-3.227157132275744467e-02,-8.314802434622775351e+00,-4.956225598445824360e-02,-4.281103283391109571e+00,-1.620257133186298493e+00
-3.392607118283677559e-02,-8.719779539074821173e+00,-4.956225598445824360e-02,-4.281103283391109571e+00,-1.620257133186298493e+00
-3.226571937690341230e-01,-8.719779539074821173e+00,-7.161078773406286124e-02,-4.281103283391109571e+00,-1.790307172457475948e+00
-4.530192624060751516e-01,-8.719779539074821173e+00,-7.161078773406286124e-02,-4.281103283391109571e+00,-1.790307172457475948e+00
-7.500661223504843100e-01,-8.719779539074821173e+00,-7.161078773406286124e-02,-4.281103283391109571e+00,-1.790307172457475948e+00
-9.631260729957495936e-01,-1.025697467432148358e+01,-7.161078773406286124e-02,-4.281103283391109571e+00,-1.790307172457475948e+00
-9.631260729957495936e-01,-1.025697467432148358e+01,-1.051982813690060109e-01,-4.281103283391109571e+00,-1.790307172457475948e+00
-9.631260729957495936e-01,-1.025697467432148358e+01,-1.051982813690060109e-01,-4.281103283391109571e+00,-1.790307172457475948e+00
-9.631260729957495936e-01,-1.025697467432148358e+01,-1.051982813690060109e-01,-4.281103283391109571e+00,-1.790307172457475948e+00
-9.631260729957495936e-01,-1.054489440011077228e+01,-1.051982813690060109e-01,-4.281103283391109571e+00,-1.790307172457475948e+00
-9.631260729957495936e-01,-1.054500017385927357e+01,-1.051982813690060109e-01,-4.281103283391109571e+00,-1.790307172457475948e+00
-9.631260729957495936e-01,-1.098073107645939928e+01,-1.051982813690060109e-01,-4.281103283391109571e+00,-1.790307172457475948e+00
-4.684444689247250437e+00,-1.098073107645939928e+01,-1.051982813690060109e-01,-4.281103283391109571e+00,-1.790307172457475948e+00
-4.684444689247250437e+00,-1.098073107645939928e+01,-1.323158593021947771e-01,-4.281103283391109571e+00,-1.790307172457475948e+00
-5.114165133203509406e+00,-1.098073107645939928e+01,-1.323158593021947771e-01,-4.281103283391109571e+00,-1.790307172457475948e+00
-5.114165133203509406e+00,-1.098073107645939928e+01,-1.323158593021947771e-01,-4.281103283391109571e+00,-1.790307172457475948e+00
-5.114165133203509406e+00,-1.098073107645939928e+01,-1.323158593021947771e-01,-4.747612221529537102e+00,-1.790307172457475948e+00
-5.114165133203509406e+00,-1.098073107645939928e+01,-1.323158593021947771e-01,-4.747612221529537102e+00,-1.790307172457475948e+00
-5.114165133203509406e+00,-1.098073107645939928e+01,-1.323158593021947771e-01,-4.747612221529537102e+00,-1.790307172457475948e+00
-5.791958134839583217e+00,-1.098073107645939928e+01,-1.323158593021947771e-01,-4.747612221529537102e+00,-1.790307172457475948e+00
-5.791958134839583217e+00,-1.098073107645939928e+01,-1.323158593021947771e-01,-9.317919219238866901e+00,-1.790307172457475948e+00
-5.791958134839583217e+00,-1.098073107645939928e+01,-7.117250131631268628e-01,-9.317919219238866901e+00,-1.946672337061853497e+00
-5.791958134839583217e+00,-1.098073107645939928e+01,-7.117250131631268628e-01,-9.317919219238866901e+00,-1.946672337061853497e+00
-5.791958134839583217e+00,-1.098073107645939928e+01,-7.117250131631268628e-01,-9.317919219238866901e+00,-1.946672337061853497e+00
-5.791958134839583217e+00,-1.098073107645939928e+01,-1.504720240244955543e+00,-9.317919219238866901e+00,-1.946672337061853497e+00
-5.791958134839583217e+00,-1.098073107645939928e+01,-1.504720240244955543e+00,-9.317919219238866901e+00,-2.040670835851626119e+00
-5.791958134839583217e+00,-1.098073107645939928e+01,-1.504720240244955543e+00,-9.317919219238866901e+00,-2.040670835851626119e+00
-5.791958134839583217e+00,-1.273563000114758381e+01,-1.504720240244955543e+00,-9.317919219238866901e+00,-2.299124919025816727e+00
-5.791958134839583217e+00,-1.273563000114758381e+01,-1.504720240244955543e+00,-9.317919219238866901e+00,-2.299124919025816727e+00
-5.791958134839583217e+00,-1.273563000114758381e+01,-1.504720240244955543e+00,-1.108047950313766172e+01,-2.299124919025816727e+00
-5.791958134839583217e+00,-1.273563000114758381e+01,-1.504720240244955543e+00,-1.108047950313766172e+01,-2.299124919025816727e+00
-5.791958134839583217e+00,-1.273563000114758381e+01,-1.504720240244955543e+00,-1.108047950313766172e+01,-2.299124919025816727e+00
-5.791958134839583217e+00,-1.307539876510952226e+01,-1.504720240244955543e+00,-1.108047950313766172e+01,-2.299124919025816727e+00
-5.791958134839583217e+00,-1.307539876510952226e+01,-1.504720240244955543e+00,-1.108047950313766172e+01,-2.299124919025816727e+00
-5.791958134839583217e+00,-1.328756479765364773e+01,-1.504720240244955543e+00,-1.108047950313766172e+01,-2.299124919025816727e+00
-5.791958134839583217e+00,-1.328756479765364773e+01,-1.504720240244955543e+00,-1.108047950313766172e+01,-2.299124919025816727e+00
-5.977950585031635455e+00,-1.368740635308988551e+01,-1.504720240244955543e+00,-1.108047950313766172e+01,-2.299124919025816727e+00
-5.977950585031635455e+00,-1.368740635308988551e+01,-1.504720240244955543e+00,-1.108047950313766172e+01,-2.299124919025816727e+00
-5.977950585031635455e+00,-1.368740635308988551e+01,-1.504720240244955543e+00,-1.108047950313766172e+01,-2.299124919025816727e+00
-5.977950585031635455e+00,-1.368740635308988551e+01,-1.504720240244955543e+00,-1.108047950313766172e+01,-2.299124919025816727e+00
