3.864740466206388891e-01,-4.578550507862299668e+00,-9.427323325877092763e-01,-1.304932498952103392e+00,-5.540354341121553894e+00
-2.577684116172063167e-01,-4.578550507862299668e+00,-9.427323325877092763e-01,-1.304932498952103392e+00,-5.540354341121553894e+00
-2.577684116172063167e-01,-4.578550507862299668e+00,-9.427323325877092763e-01,-1.304932498952103392e+00,-6.189825465588306486e+00
-3.935928780388253223e+00,-4.728278953044871002e+00,-9.427323325877092763e-01,-1.304932498952103392e+00,-6.740488616563192537e+00
-3.935928780388253223e+00,-4.728278953044871002e+00,-7.271425989720735394e+00,-1.304932498952103392e+00,-6.740488616563192537e+00
-4.452516462309294099e+00,-4.728278953044871002e+00,-7.422284502071678780e+00,-1.304932498952103392e+00,-6.740488616563192537e+00
-4.452516462309294099e+00,-4.728278953044871002e+00,-9.714153979327457833e+00,-1.304932498952103392e+00,-1.044854783471009974e+01
-4.452516462309294099e+00,-4.728278953044871002e+00,-1.410968167655152605e+01,-1.304932498952103392e+00,-1.044854783471009974e+01
-4.452516462309294099e+00,-4.938071708282954830e+00,-1.410968167655152605e+01,-1.304932498952103392e+00,-1.044854783471009974e+01
-7.721290157624199679e+00,-4.938071708282954830e+00,-1.410968167655152605e+01,-1.947309501817398925e+00,-1.044854783471009974e+01
-8.086467758210091006e+00,-4.938071708282954830e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.056506365612064791e+01
-8.086467758210091006e+00,-4.938071708282954830e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.056506365612064791e+01
-8.086467758210091006e+00,-5.117953842485616356e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.110684749588950204e+01
-8.598486760627718439e+00,-5.117953842485616356e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.110684749588950204e+01
-8.598486760627718439e+00,-5.117953842485616356e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.110684749588950204e+01
-8.598486760627718439e+00,-5.117953842485616356e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.110684749588950204e+01
-8.598486760627718439e+00,-5.117953842485616356e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.117477126875078497e+01
-8.598486760627718439e+00,-5.117953842485616356e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.117477126875078497e+01
-8.598486760627718439e+00,-5.117953842485616356e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.117477126875078497e+01
-8.598486760627718439e+00,-5.117953842485616356e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.117477126875078497e+01
-8.598486760627718439e+00,-5.117953842485616356e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.117477126875078497e+01
-8.598486760627718439e+00,-5.117953842485616356e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.149942761658165580e+01
-8.598486760627718439e+00,-5.117953842485616356e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.149942761658165580e+01
-8.598486760627718439e+00,-5.143553471836282753e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.149942761658165580e+01
-8.598486760627718439e+00,-5.143553471836282753e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.149942761658165580e+01
-8.598486760627718439e+00,-5.143553471836282753e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.149942761658165580e+01
-8.598486760627718439e+00,-5.143553471836282753e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.149942761658165580e+01
-8.598486760627718439e+00,-5.156511206245939505e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.179218562229246281e+01
-8.598486760627718439e+00,-5.156511206245939505e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.179218562229246281e+01
-8.598486760627718439e+00,-5.156511206245939505e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.179218562229246281e+01
-8.598486760627718439e+00,-5.156511206245939505e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.179218562229246281e+01
-8.598486760627718439e+00,-5.156511206245939505e+00,-2.161327613886386345e+01,-2.897658796860527630e+00,-1.179218562229246281e+01
-8.598486760627718439e+00,-5.156511206245939505e+00,-2.161327613886386345e+01,-3.027344075834293768e+00,-1.179218562229246281e+01
-8.598486760627718439e+00,-5.216966298581303008e+00,-2.161327613886386345e+01,-3.027344075834293768e+00,-1.179218562229246281e+01
-8.598486760627718439e+00,-5.216966298581303008e+00,-2.161327613886386345e+01,-3.027344075834293768e+00,-1.179218562229246281e+01
-8.598486760627718439e+00,-5.216966298581303008e+00,-2.161327613886386345e+01,-3.027344075834293768e+00,-1.179218562229246281e+01
-8.598486760627718439e+00,-5.216966298581303008e+00,-2.161327613886386345e+01,-3.027344075834293768e+00,-1.179218562229246281e+01
-8.598486760627718439e+00,-5.216966298581303008e+00,-2.161327613886386345e+01,-3.027344075834293768e+00,-1.179218562229246281e+01
-8.598486760627718439e+00,-5.216966298581303008e+00,-2.161327613886386345e+01,-3.027344075834293768e+00,-1.216610495272957948e+01
-8.598486760627718439e+00,-5.216966298581303008e+00,-2.161327613886386345e+01,-3.027344075834293768e+00,-1.216610495272957948e+01
