7.353561893684369410e-01,-9.830590670565369393e+00,-2.753877366189957585e-02,1.325238143166316052e+00,5.093370638582856991e+00
6.211253860401234617e-01,-9.830590670565369393e+00,-4.620363210964523876e-02,1.325238143166316052e+00,3.891758175225686234e+00
4.575242271045595333e-01,-9.830590670565369393e+00,-4.620363210964523876e-02,1.221269703052987876e-02,3.891758175225686234e+00
-9.743528397895671045e-01,-9.830590670565369393e+00,-4.620363210964523876e-02,1.221269703052987876e-02,8.134912406760139714e-01
-2.146335123587049143e+00,-1.056631000424720490e+01,-4.620363210964523876e-02,1.221269703052987876e-02,8.134912406760139714e-01
-2.678920788705706713e+00,-1.169087451411322576e+01,-4.851020543469953400e-02,1.221269703052987876e-02,-1.765311244441541749e+00
-2.678920788705706713e+00,-1.169087451411322576e+01,-4.851020543469953400e-02,-4.249423703551330478e-03,-1.765311244441541749e+00
-2.678920788705706713e+00,-1.169087451411322576e+01,-4.851020543469953400e-02,-4.249423703551330478e-03,-1.765311244441541749e+00
-2.678920788705706713e+00,-1.169087451411322576e+01,-1.197532099304039338e-01,-1.250429832800790952e-01,-1.765311244441541749e+00
-2.678920788705706713e+00,-1.169087451411322576e+01,-1.236481864717232509e-01,-1.250429832800790952e-01,-1.765311244441541749e+00
-2.789242513833448900e+00,-1.169087451411322576e+01,-1.918229067923054865e-01,-1.250429832800790952e-01,-1.765311244441541749e+00
-2.789242513833448900e+00,-1.169087451411322576e+01,-1.918229067923054865e-01,-1.250429832800790952e-01,-1.765311244441541749e+00
-2.789242513833448900e+00,-1.169087451411322576e+01,-4.492642105257009355e+00,-1.250429832800790952e-01,-1.765311244441541749e+00
-2.789242513833448900e+00,-1.169087451411322576e+01,-4.492642105257009355e+00,-1.250429832800790952e-01,-1.765311244441541749e+00
-2.789242513833448900e+00,-1.169087451411322576e+01,-4.492642105257009355e+00,-1.627538699938536337e-01,-1.765311244441541749e+00
-2.789242513833448900e+00,-1.169087451411322576e+01,-7.968653383649053623e+00,-1.627538699938536337e-01,-1.765311244441541749e+00
-2.789242513833448900e+00,-1.169087451411322576e+01,-7.968653383649053623e+00,-1.627538699938536337e-01,-1.765311244441541749e+00
-3.182188907670040479e+00,-1.169087451411322576e+01,-7.968653383649053623e+00,-5.823828861907057730e-01,-1.765311244441541749e+00
-3.182188907670040479e+00,-1.169087451411322576e+01,-8.060340031898112656e+00,-5.823828861907057730e-01,-1.765311244441541749e+00
-3.182188907670040479e+00,-1.169087451411322576e+01,-8.060340031898112656e+00,-5.823828861907057730e-01,-1.765311244441541749e+00
-3.182188907670040479e+00,-1.169087451411322576e+01,-8.060340031898112656e+00,-5.823828861907057730e-01,-1.765311244441541749e+00
-3.182188907670040479e+00,-1.169087451411322576e+01,-8.060340031898112656e+00,-5.823828861907057730e-01,-1.765311244441541749e+00
-3.182188907670040479e+00,-1.169087451411322576e+01,-8.060340031898112656e+00,-5.823828861907057730e-01,-1.765311244441541749e+00
-3.182188907670040479e+00,-1.169087451411322576e+01,-8.060340031898112656e+00,-5.823828861907057730e-01,-1.765311244441541749e+00
-3.182188907670040479e+00,-1.169087451411322576e+01,-8.060340031898112656e+00,-5.823828861907057730e-01,-1.765311244441541749e+00
-3.225185786994531956e+00,-1.169087451411322576e+01,-8.588155007610417613e+00,-7.819964009801557703e-01,-1.765311244441541749e+00
-3.225185786994531956e+00,-1.169087451411322576e+01,-8.588155007610417613e+00,-7.819964009801557703e-01,-1.765311244441541749e+00
-3.225185786994531956e+00,-1.169087451411322576e+01,-8.588155007610417613e+00,-7.819964009801557703e-01,-1.765311244441541749e+00
-3.225185786994531956e+00,-1.169087451411322576e+01,-8.588155007610417613e+00,-8.963251812929801110e-01,-1.765311244441541749e+00
-3.225185786994531956e+00,-1.169087451411322576e+01,-8.588155007610417613e+00,-8.963251812929801110e-01,-1.765311244441541749e+00
-3.895177345272431868e+00,-1.169087451411322576e+01,-8.736747714479140114e+00,-1.379224895004692142e+00,-1.765311244441541749e+00
-3.895177345272431868e+00,-1.169087451411322576e+01,-8.736747714479140114e+00,-1.379224895004692142e+00,-1.765311244441541749e+00
-5.024198754752125851e+00,-1.169087451411322576e+01,-8.736747714479140114e+00,-1.379224895004692142e+00,-1.765311244441541749e+00
-5.198857409990247369e+00,-1.169087451411322576e+01,-8.736747714479140114e+00,-1.379224895004692142e+00,-1.765311244441541749e+00
-1.137385905741180103e+01,-1.312226336360579637e+01,-8.736747714479140114e+00,-1.379224895004692142e+00,-1.765311244441541749e+00
-1.137385905741180103e+01,-1.312226336360579637e+01,-8.736747714479140114e+00,-1.379224895004692142e+00,-1.765311244441541749e+00
-1.137385905741180103e+01,-1.312226336360579637e+01,-8.909978192878899250e+00,-1.379224895004692142e+00,-1.765311244441541749e+00
-1.137385905741180103e+01,-1.312226336360579637e+01,-8.909978192878899250e+00,-1.379224895004692142e+00,-1.765311244441541749e+00
-1.137385905741180103e+01,-1.312226336360579637e+01,-8.909978192878899250e+00,-1.379224895004692142e+00,-1.765311244441541749e+00
-1.137385905741180103e+01,-1.312226336360579637e+01,-9.021264967234673193e+00,-1.379224895004692142e+00,-1.765311244441541749e+00
