-8.322886235793880871e+00,-3.753975926834547838e+00,-4.926585060427035145e+00,-4.172943971182687117e-01,-5.496686017347027331e+00
-8.322886235793880871e+00,-4.276762515217300553e+00,-4.926585060427035145e+00,-6.646731756813285763e+00,-5.566845711422157450e+00
-8.322886235793880871e+00,-5.156420536781333830e+00,-4.926585060427035145e+00,-6.646731756813285763e+00,-5.566845711422157450e+00
-8.322886235793880871e+00,-5.253790261165423026e+00,-4.926585060427035145e+00,-6.646731756813285763e+00,-5.566845711422157450e+00
-8.322886235793880871e+00,-8.384248721309148777e+00,-4.926585060427035145e+00,-6.646731756813285763e+00,-5.566845711422157450e+00
-8.322886235793880871e+00,-8.384248721309148777e+00,-4.926585060427035145e+00,-6.646731756813285763e+00,-5.566845711422157450e+00
-8.322886235793880871e+00,-8.384248721309148777e+00,-5.089583445038154963e+00,-6.646731756813285763e+00,-5.566845711422157450e+00
-8.322886235793880871e+00,-9.255478316739170097e+00,-5.295738606228216128e+00,-6.646731756813285763e+00,-5.566845711422157450e+00
-8.322886235793880871e+00,-9.532255983715181458e+00,-5.295738606228216128e+00,-6.661292990274009007e+00,-5.566845711422157450e+00
-1.024627828396973328e+01,-9.532255983715181458e+00,-5.295738606228216128e+00,-6.736400645280429700e+00,-7.490610594566614822e+00
-1.024627828396973328e+01,-9.532255983715181458e+00,-5.295738606228216128e+00,-6.736400645280429700e+00,-7.490610594566614822e+00
-1.024627828396973328e+01,-9.532255983715181458e+00,-5.295738606228216128e+00,-6.736400645280429700e+00,-7.490610594566614822e+00
-1.024627828396973328e+01,-9.532255983715181458e+00,-5.295738606228216128e+00,-6.736400645280429700e+00,-7.490610594566614822e+00
-1.024627828396973328e+01,-9.532255983715181458e+00,-5.560301224510198814e+00,-6.736400645280429700e+00,-7.490610594566614822e+00
-1.024627828396973328e+01,-9.532255983715181458e+00,-5.560301224510198814e+00,-6.736400645280429700e+00,-7.490610594566614822e+00
-1.024627828396973328e+01,-9.532255983715181458e+00,-5.560301224510198814e+00,-8.361276384820973462e+00,-7.490610594566614822e+00
-1.024627828396973328e+01,-9.532255983715181458e+00,-5.560301224510198814e+00,-9.270323783228411330e+00,-7.490610594566614822e+00
-1.024627828396973328e+01,-9.532255983715181458e+00,-5.560301224510198814e+00,-9.270323783228411330e+00,-7.490610594566614822e+00
-1.024627828396973328e+01,-9.532255983715181458e+00,-5.701668257783294003e+00,-9.270323783228411330e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.532255983715181458e+00,-5.701668257783294003e+00,-9.270323783228411330e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.532255983715181458e+00,-5.701668257783294003e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.532255983715181458e+00,-5.701668257783294003e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.532255983715181458e+00,-5.701668257783294003e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.532255983715181458e+00,-5.701668257783294003e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.532255983715181458e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.532255983715181458e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.532255983715181458e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.673971145714954645e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.673971145714954645e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.862066434700381024e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.862066434700381024e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.862066434700381024e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.862066434700381024e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.862066434700381024e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.862066434700381024e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.862066434700381024e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.862066434700381024e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.430177028779494997e+01,-9.862066434700381024e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.589026101747031205e+01,-9.862066434700381024e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
-1.589026101747031205e+01,-9.862066434700381024e+00,-5.922804574667902777e+00,-9.765572494066564246e+00,-7.490610594566614822e+00
