-1.669755531193522380e+00,2.256078639952294185e-01,-5.692881761426036746e+00,-5.858971511778918284e+00,4.570233497414321611e-01
-2.838502921937004597e+00,1.139203826719294987e-01,-5.692881761426036746e+00,-5.858971511778918284e+00,4.488490550263430912e-01
-2.838502921937004597e+00,1.139203826719294987e-01,-5.692881761426036746e+00,-5.858971511778918284e+00,4.488490550263430912e-01
-2.838502921937004597e+00,9.288186955897574995e-03,-5.692881761426036746e+00,-6.638264339373102452e+00,4.488490550263430912e-01
-2.838502921937004597e+00,9.288186955897574995e-03,-5.692881761426036746e+00,-6.638264339373102452e+00,4.488490550263430912e-01
-2.838502921937004597e+00,-6.736604394138274998e-02,-5.916682992575742261e+00,-6.638264339373102452e+00,4.488490550263430912e-01
-2.838502921937004597e+00,-1.336907637149336581e-01,-5.916682992575742261e+00,-9.437837158503111112e+00,4.488490550263430912e-01
-2.838502921937004597e+00,-1.336907637149336581e-01,-5.916682992575742261e+00,-9.437837158503111112e+00,4.488490550263430912e-01
-2.838502921937004597e+00,-1.336907637149336581e-01,-5.916682992575742261e+00,-9.437837158503111112e+00,4.488490550263430912e-01
-2.838502921937004597e+00,-1.416025439132690411e-01,-5.916682992575742261e+00,-9.437837158503111112e+00,4.488490550263430912e-01
-2.838502921937004597e+00,-1.416025439132690411e-01,-5.916682992575742261e+00,-9.437837158503111112e+00,4.488490550263430912e-01
-2.838502921937004597e+00,-1.416192092285221138e-01,-5.916682992575742261e+00,-9.437837158503111112e+00,2.341991731946134470e-01
-2.838502921937004597e+00,-1.416192092285221138e-01,-5.916682992575742261e+00,-9.437837158503111112e+00,2.286600944376509792e-01
-2.838502921937004597e+00,-1.747738790615477877e-01,-5.916682992575742261e+00,-9.437837158503111112e+00,1.521143021277450991e-01
-2.838502921937004597e+00,-3.667842328298353549e-01,-5.916682992575742261e+00,-9.437837158503111112e+00,1.521143021277450991e-01
-2.838502921937004597e+00,-3.667842328298353549e-01,-5.916682992575742261e+00,-9.437837158503111112e+00,1.521143021277450991e-01
-2.838502921937004597e+00,-5.149395277980186592e-01,-5.916682992575742261e+00,-9.437837158503111112e+00,1.521143021277450991e-01
-2.838502921937004597e+00,-5.149395277980186592e-01,-5.916682992575742261e+00,-9.609848071962531435e+00,9.351253791894283129e-02
-2.838502921937004597e+00,-5.149395277980186592e-01,-5.916682992575742261e+00,-9.609848071962531435e+00,9.351253791894283129e-02
-2.838502921937004597e+00,-5.149395277980186592e-01,-5.916682992575742261e+00,-9.609848071962531435e+00,-5.609200643014691789e-02
-2.838502921937004597e+00,-6.161393299717183858e-01,-5.916682992575742261e+00,-9.638191323597716575e+00,-6.157668102015350503e-02
-2.838502921937004597e+00,-6.161393299717183858e-01,-5.916682992575742261e+00,-9.638191323597716575e+00,-6.570747350184164004e-02
-2.838502921937004597e+00,-8.120296017134813749e-01,-5.916682992575742261e+00,-9.638191323597716575e+00,-6.570747350184164004e-02
-2.838502921937004597e+00,-8.120296017134813749e-01,-5.916682992575742261e+00,-9.638191323597716575e+00,-6.570747350184164004e-02
-2.838502921937004597e+00,-8.120296017134813749e-01,-5.916682992575742261e+00,-9.638191323597716575e+00,-6.570747350184164004e-02
-2.838502921937004597e+00,-8.120296017134813749e-01,-5.916682992575742261e+00,-1.075392030813465638e+01,-7.613686223353569593e-01
-2.838502921937004597e+00,-8.120296017134813749e-01,-5.916682992575742261e+00,-1.075392030813465638e+01,-1.401301248312670555e+00
-2.838502921937004597e+00,-8.120296017134813749e-01,-5.916682992575742261e+00,-1.075392030813465638e+01,-3.126233173511953733e+00
-2.838502921937004597e+00,-8.120296017134813749e-01,-5.916682992575742261e+00,-1.075392030813465638e+01,-3.126233173511953733e+00
-2.838502921937004597e+00,-8.120296017134813749e-01,-5.916682992575742261e+00,-1.075392030813465638e+01,-3.126233173511953733e+00
-2.838502921937004597e+00,-8.429741965138626281e-01,-5.916682992575742261e+00,-1.399485281417067384e+01,-3.126233173511953733e+00
-2.838502921937004597e+00,-1.196615123351728371e+00,-5.916682992575742261e+00,-1.399485281417067384e+01,-3.126233173511953733e+00
-2.838502921937004597e+00,-1.255087713625691492e+00,-5.916682992575742261e+00,-1.399485281417067384e+01,-3.126233173511953733e+00
-2.838502921937004597e+00,-1.255087713625691492e+00,-5.916682992575742261e+00,-1.399485281417067384e+01,-3.200468644168199095e+00
-2.838502921937004597e+00,-1.255087713625691492e+00,-5.916682992575742261e+00,-1.533300494126936364e+01,-4.456246230597896485e+00
-2.838502921937004597e+00,-1.634571791322950940e+00,-5.916682992575742261e+00,-1.533300494126936364e+01,-4.456246230597896485e+00
-2.838502921937004597e+00,-1.634571791322950940e+00,-5.916682992575742261e+00,-1.565137676981536963e+01,-4.456246230597896485e+00
-2.838502921937004597e+00,-1.634571791322950940e+00,-5.916682992575742261e+00,-1.565137676981536963e+01,-4.456246230597896485e+00
-3.533191885113650343e+00,-1.634571791322950940e+00,-5.916682992575742261e+00,-1.597430990886131141e+01,-4.456246230597896485e+00
-3.533191885113650343e+00,-1.634571791322950940e+00,-5.916682992575742261e+00,-1.597430990886131141e+01,-4.456246230597896485e+00
