-1.878826212387646022e+00,-1.850513106882439862e-01,1.564564581619086514e+00,1.257704324061343915e-01,4.768407090174099916e-01
-1.878826212387646022e+00,-1.850513106882439862e-01,1.458824260822139562e+00,1.257704324061343915e-01,4.768407090174099916e-01
-1.878826212387646022e+00,-1.264890806313632154e+00,1.458824260822139562e+00,1.143484558354150027e-01,4.768407090174099916e-01
-2.787721858932401542e+00,-1.264890806313632154e+00,1.458824260822139562e+00,5.906800702799718666e-02,4.768407090174099916e-01
-2.787721858932401542e+00,-1.264890806313632154e+00,1.458824260822139562e+00,5.906800702799718666e-02,4.768407090174099916e-01
-2.787721858932401542e+00,-1.264890806313632154e+00,1.458824260822139562e+00,5.906800702799718666e-02,4.768407090174099916e-01
-2.787721858932401542e+00,-1.264890806313632154e+00,1.458824260822139562e+00,5.868753866954515980e-02,4.768407090174099916e-01
-2.787721858932401542e+00,-1.264890806313632154e+00,-2.604236307407219009e+00,5.868753866954515980e-02,4.768407090174099916e-01
-2.787721858932401542e+00,-1.264890806313632154e+00,-3.477124159944494863e+00,2.604201796983558054e-02,4.768407090174099916e-01
-2.787721858932401542e+00,-1.264890806313632154e+00,-3.680631108477519842e+00,2.604201796983558054e-02,4.768407090174099916e-01
-2.787721858932401542e+00,-1.264890806313632154e+00,-3.680631108477519842e+00,2.604201796983558054e-02,4.768407090174099916e-01
-2.787721858932401542e+00,-1.264890806313632154e+00,-3.680631108477519842e+00,2.604201796983558054e-02,4.768407090174099916e-01
-2.787721858932401542e+00,-1.264890806313632154e+00,-3.680631108477519842e+00,1.073494832891905976e-02,4.768407090174099916e-01
-2.787721858932401542e+00,-1.264890806313632154e+00,-3.680631108477519842e+00,1.073494832891905976e-02,4.768407090174099916e-01
-2.787721858932401542e+00,-1.264890806313632154e+00,-3.680631108477519842e+00,1.073494832891905976e-02,4.758655680881782590e-01
-2.787721858932401542e+00,-1.264890806313632154e+00,-3.680631108477519842e+00,1.073494832891905976e-02,4.758655680881782590e-01
-2.787721858932401542e+00,-1.264890806313632154e+00,-3.680631108477519842e+00,1.073494832891905976e-02,4.758655680881782590e-01
-2.787721858932401542e+00,-1.264890806313632154e+00,-3.680631108477519842e+00,1.073494832891905976e-02,4.758655680881782590e-01
-3.100575733792194644e+00,-1.264890806313632154e+00,-3.680631108477519842e+00,1.073494832891905976e-02,4.758655680881782590e-01
-3.574445028021118631e+00,-1.264890806313632154e+00,-3.746132741764207630e+00,1.073494832891905976e-02,4.758655680881782590e-01
-3.574445028021118631e+00,-1.264890806313632154e+00,-3.746132741764207630e+00,1.073494832891905976e-02,4.758655680881782590e-01
-3.574445028021118631e+00,-1.264890806313632154e+00,-3.746132741764207630e+00,1.073494832891905976e-02,1.811133980670437960e-01
-3.574445028021118631e+00,-1.264890806313632154e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-4.786379721688024391e-01
-3.574445028021118631e+00,-1.264890806313632154e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-3.359492072785481120e+00
-3.574445028021118631e+00,-1.264890806313632154e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-3.359492072785481120e+00
-3.574445028021118631e+00,-1.264890806313632154e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-3.359492072785481120e+00
-3.574445028021118631e+00,-1.264890806313632154e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-3.359492072785481120e+00
-3.574445028021118631e+00,-1.264890806313632154e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-3.359492072785481120e+00
-3.574445028021118631e+00,-1.264890806313632154e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-3.982871920790103104e+00
-3.574445028021118631e+00,-1.264890806313632154e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-3.982871920790103104e+00
-3.574445028021118631e+00,-1.264890806313632154e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-3.982871920790103104e+00
-3.574445028021118631e+00,-3.042467403724077535e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-3.982871920790103104e+00
-3.574445028021118631e+00,-3.775320352957179271e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-3.982871920790103104e+00
-3.574445028021118631e+00,-5.186232422486042992e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-3.982871920790103104e+00
-3.574445028021118631e+00,-5.237241235958034480e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-3.982871920790103104e+00
-3.574445028021118631e+00,-6.047761234687943244e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-4.294664326749744632e+00
-3.574445028021118631e+00,-6.047761234687943244e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-4.294664326749744632e+00
-3.574445028021118631e+00,-6.047761234687943244e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-4.294664326749744632e+00
-3.574445028021118631e+00,-6.047761234687943244e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-4.294664326749744632e+00
-3.574445028021118631e+00,-6.047761234687943244e+00,-3.746132741764207630e+00,1.073494832891905976e-02,-4.294664326749744632e+00
