1.742911511294787941e-01,4.179330092669649166e-01,1.475285928043456485e+00,2.856523335485862791e+00,-1.896293253685194191e+00
1.742911511294787941e-01,-8.118518248224637635e-02,-2.576994436474721109e-02,1.627820821377165883e+00,-1.896293253685194191e+00
1.734514907891384905e-01,-2.563622030319425704e-01,-3.113296569767981178e-02,4.064324357097042761e-01,-2.713867333383593650e+00
1.734514907891384905e-01,-4.540358213927219166e-01,-3.130911721272405107e-02,4.064324357097042761e-01,-2.713867333383593650e+00
1.734514907891384905e-01,-4.540358213927219166e-01,-3.130911721272405107e-02,4.064324357097042761e-01,-2.713867333383593650e+00
-5.339699602719207017e-02,-4.540358213927219166e-01,-3.130911721272405107e-02,4.064324357097042761e-01,-2.713867333383593650e+00
-5.366758860001796805e-02,-4.540358213927219166e-01,-3.130911721272405107e-02,4.064324357097042761e-01,-3.178520320902814777e+00
-5.366758860001796805e-02,-5.027192951249236375e-01,-3.130911721272405107e-02,1.908801055555129841e-03,-3.178520320902814777e+00
-5.366758860001796805e-02,-5.027192951249236375e-01,-3.130911721272405107e-02,1.908801055555129841e-03,-3.783892120325845543e+00
-5.366758860001796805e-02,-5.027192951249236375e-01,-3.143230008104699880e-02,1.908801055555129841e-03,-1.255994953790450808e+01
-5.540499586534877036e-02,-5.027192951249236375e-01,-3.143230008104699880e-02,-3.751189685873449441e-03,-1.255994953790450808e+01
-5.540499586534877036e-02,-5.027192951249236375e-01,-3.143230008104699880e-02,-1.210441141884080141e+00,-1.255994953790450808e+01
-5.540499586534877036e-02,-5.027192951249236375e-01,-3.143230008104699880e-02,-1.210441141884080141e+00,-1.255994953790450808e+01
-2.757962189913965578e-01,-6.607399845430147467e-01,-3.143230008104699880e-02,-1.210441141884080141e+00,-1.255994953790450808e+01
-2.757962189913965578e-01,-6.607399845430147467e-01,-3.143230008104699880e-02,-1.210441141884080141e+00,-1.255994953790450808e+01
-2.757962189913965578e-01,-6.607399845430147467e-01,-3.143230008104699880e-02,-1.210441141884080141e+00,-1.255994953790450808e+01
-2.757962189913965578e-01,-7.533593180705457915e-01,-3.143230008104699880e-02,-1.291055827290205071e+00,-1.255994953790450808e+01
-2.757962189913965578e-01,-7.533593180705457915e-01,-3.143230008104699880e-02,-1.291055827290205071e+00,-1.255994953790450808e+01
-2.757962189913965578e-01,-7.533593180705457915e-01,-3.143230008104699880e-02,-1.291055827290205071e+00,-1.255994953790450808e+01
-2.757962189913965578e-01,-7.533593180705457915e-01,-1.951997023086915695e+00,-1.456407534344984933e+00,-1.255994953790450808e+01
-2.757962189913965578e-01,-7.533593180705457915e-01,-1.951997023086915695e+00,-2.266837229232784523e+00,-1.364864682021194575e+01
-2.835900248486600272e-01,-1.510499001753262238e+00,-3.032175511025967829e+00,-2.341719639282211940e+00,-1.734357922616232273e+01
-2.835900248486600272e-01,-1.510499001753262238e+00,-3.032175511025967829e+00,-2.341719639282211940e+00,-1.734357922616232273e+01
-2.835900248486600272e-01,-1.510499001753262238e+00,-3.032175511025967829e+00,-2.341719639282211940e+00,-1.734357922616232273e+01
-2.835900248486600272e-01,-2.190121940298176639e+00,-3.032175511025967829e+00,-2.472657526503111658e+00,-1.743357696720120842e+01
-2.835900248486600272e-01,-2.190121940298176639e+00,-3.032175511025967829e+00,-2.472657526503111658e+00,-1.743357696720120842e+01
-2.835900248486600272e-01,-2.190121940298176639e+00,-3.032175511025967829e+00,-2.472657526503111658e+00,-1.743357696720120842e+01
-2.835900248486600272e-01,-2.701005910675469579e+00,-3.032175511025967829e+00,-2.553286017918939166e+00,-1.743357696720120842e+01
-2.835900248486600272e-01,-2.701005910675469579e+00,-3.572040458418600739e+00,-2.553286017918939166e+00,-1.743357696720120842e+01
-2.835900248486600272e-01,-2.701005910675469579e+00,-3.572040458418600739e+00,-2.553286017918939166e+00,-1.743357696720120842e+01
-2.835900248486600272e-01,-2.701005910675469579e+00,-3.572040458418600739e+00,-2.553286017918939166e+00,-1.743357696720120842e+01
-2.835900248486600272e-01,-2.701005910675469579e+00,-3.572040458418600739e+00,-2.768141980306515038e+00,-1.743357696720120842e+01
-2.835900248486600272e-01,-2.701005910675469579e+00,-3.572040458418600739e+00,-2.768141980306515038e+00,-1.785219368422035657e+01
-2.835900248486600272e-01,-2.701005910675469579e+00,-3.572040458418600739e+00,-2.768141980306515038e+00,-1.785219368422035657e+01
-2.835900248486600272e-01,-2.701005910675469579e+00,-3.572040458418600739e+00,-2.974662511484691407e+00,-1.785219368422035657e+01
-3.811583891275574509e-01,-2.701005910675469579e+00,-3.572040458418600739e+00,-3.220379070014195655e+00,-1.785219368422035657e+01
-3.811583891275574509e-01,-2.701005910675469579e+00,-3.572040458418600739e+00,-3.220379070014195655e+00,-1.785219368422035657e+01
-3.811583891275574509e-01,-2.701005910675469579e+00,-3.572040458418600739e+00,-3.220379070014195655e+00,-1.785219368422035657e+01
-3.811583891275574509e-01,-2.701005910675469579e+00,-3.572040458418600739e+00,-3.220379070014195655e+00,-1.785219368422035657e+01
-3.811583891275574509e-01,-2.701005910675469579e+00,-3.572040458418600739e+00,-3.220379070014195655e+00,-1.785219368422035657e+01
