-9.600683157182562932e-02,-6.467498139723157000e-03,-5.671849194371042735e+00,-2.943701987199839540e-02,8.929043775739317623e-02
-1.386439247373451866e-01,-6.467498139723157000e-03,-5.671849194371042735e+00,-2.943701987199839540e-02,8.929043775739317623e-02
-1.386439247373451866e-01,-5.494961729764571423e-01,-9.952519033667078574e+00,-2.943701987199839540e-02,8.929043775739317623e-02
-1.386439247373451866e-01,-5.494961729764571423e-01,-9.952519033667078574e+00,-2.943701987199839540e-02,8.929043775739317623e-02
-1.386439247373451866e-01,-5.494961729764571423e-01,-1.581418035883123530e+01,-3.771014317094555784e-02,8.929043775739317623e-02
-1.386439247373451866e-01,-5.494961729764571423e-01,-2.049611937488939262e+01,-8.254957798671834490e-02,5.588743619290207493e-02
-2.964481997346026798e-01,-5.494961729764571423e-01,-2.049611937488939262e+01,-8.254957798671834490e-02,5.417117183102411471e-02
-2.964481997346026798e-01,-5.494961729764571423e-01,-2.049611937488939262e+01,-8.254957798671834490e-02,5.417117183102411471e-02
-2.964481997346026798e-01,-5.494961729764571423e-01,-2.091319330697576007e+01,-8.281979583683810042e-02,5.417117183102411471e-02
-2.964481997346026798e-01,-8.833711810227588002e-01,-2.091319330697576007e+01,-8.281979583683810042e-02,5.417117183102411471e-02
-3.593892811633367934e-01,-8.833711810227588002e-01,-2.091319330697576007e+01,-8.281979583683810042e-02,5.417117183102411471e-02
-3.593892811633367934e-01,-8.833711810227588002e-01,-2.091319330697576007e+01,-8.281979583683810042e-02,5.358920376533459623e-02
-3.593892811633367934e-01,-8.833711810227588002e-01,-2.155873528179499488e+01,-6.029783865031448364e-01,5.358920376533459623e-02
-3.593892811633367934e-01,-8.833711810227588002e-01,-2.155873528179499488e+01,-6.029783865031448364e-01,5.358920376533459623e-02
-3.593892811633367934e-01,-8.833711810227588002e-01,-2.155873528179499488e+01,-6.029783865031448364e-01,5.358920376533459623e-02
-3.593892811633367934e-01,-8.833711810227588002e-01,-2.155873528179499488e+01,-6.029783865031448364e-01,5.358920376533459623e-02
-3.593892811633367934e-01,-8.833711810227588002e-01,-2.155873528179499488e+01,-6.029783865031448364e-01,5.358920376533459623e-02
-3.593892811633367934e-01,-8.833711810227588002e-01,-2.155873528179499488e+01,-8.041073143214159558e+00,4.986280008125132390e-02
-3.593892811633367934e-01,-8.833711810227588002e-01,-2.155873528179499488e+01,-8.448748607933184829e+00,4.963942692344786717e-02
-3.593892811633367934e-01,-8.833711810227588002e-01,-2.155873528179499488e+01,-8.448748607933184829e+00,-1.692032614964562309e-01
-3.593892811633367934e-01,-8.833711810227588002e-01,-2.155873528179499488e+01,-8.448748607933184829e+00,-1.760510684542043458e-01
-3.593892811633367934e-01,-8.833711810227588002e-01,-2.417709849796528943e+01,-8.448748607933184829e+00,-2.310311280128853617e-01
-1.069710241754852076e+00,-8.833711810227588002e-01,-2.417709849796528943e+01,-8.448748607933184829e+00,-2.312001740506403336e-01
-1.069710241754852076e+00,-8.833711810227588002e-01,-2.417709849796528943e+01,-8.448748607933184829e+00,-2.312001740506403336e-01
-1.069710241754852076e+00,-8.833711810227588002e-01,-2.417709849796528943e+01,-8.448748607933184829e+00,-2.312001740506403336e-01
-1.069710241754852076e+00,-8.833711810227588002e-01,-2.417709849796528943e+01,-9.253764230811762914e+00,-2.312001740506403336e-01
-1.789849819057786284e+00,-8.833711810227588002e-01,-2.486083824198981063e+01,-9.253764230811762914e+00,-2.312001740506403336e-01
-1.789849819057786284e+00,-1.006834643333543777e+00,-2.486083824198981063e+01,-1.160712651793235750e+01,-2.312001740506403336e-01
-1.822666178203210752e+00,-1.006834643333543777e+00,-2.486083824198981063e+01,-1.160712651793235750e+01,-2.312001740506403336e-01
-1.822666178203210752e+00,-1.006834643333543777e+00,-3.168553977688140222e+01,-1.236657507034098558e+01,-2.312001740506403336e-01
-1.822666178203210752e+00,-1.006834643333543777e+00,-3.168553977688140222e+01,-1.236657507034098558e+01,-2.312001740506403336e-01
-1.822666178203210752e+00,-1.006834643333543777e+00,-3.168553977688140222e+01,-1.236657507034098558e+01,-2.312001740506403336e-01
-1.822666178203210752e+00,-1.006834643333543777e+00,-3.411636014340800926e+01,-1.236657507034098558e+01,-2.312001740506403336e-01
-1.822666178203210752e+00,-1.006834643333543777e+00,-3.411636014340800926e+01,-1.236657507034098558e+01,-2.527478227541138933e-01
-1.914896659713576366e+00,-1.006834643333543777e+00,-3.489345554336730260e+01,-1.236657507034098558e+01,-2.529691101347220639e-01
-1.914896659713576366e+00,-1.006834643333543777e+00,-3.489345554336730260e+01,-1.236657507034098558e+01,-2.529691101347220639e-01
-1.914896659713576366e+00,-1.481747840540748484e+00,-3.520211043152129093e+01,-1.236657507034098558e+01,-2.573113084904541381e-01
-1.914896659713576366e+00,-1.481747840540748484e+00,-3.520211043152129093e+01,-1.276744856375615633e+01,-2.573113084904541381e-01
-1.914896659713576366e+00,-1.481747840540748484e+00,-4.218734133790430008e+01,-1.276744856375615633e+01,-2.573113084904541381e-01
-3.903044212103976562e+00,-1.481747840540748484e+00,-4.218734133790430008e+01,-1.366531546195535896e+01,-2.573113084904541381e-01
