2.074118123396086588e+00,1.431053305120390251e-01,-4.652563969604817551e+00,-9.824256484834759107e+00,-4.048997342942092459e+00
2.074118123396086588e+00,1.431053305120390251e-01,-4.911821938225419792e+00,-9.824256484834759107e+00,-4.048997342942092459e+00
2.056501395027282353e+00,8.868770738169523549e-02,-4.911821938225419792e+00,-9.824256484834759107e+00,-4.048997342942092459e+00
2.056501395027282353e+00,8.868770738169523549e-02,-4.911821938225419792e+00,-1.091211754820567315e+01,-4.048997342942092459e+00
2.056501395027282353e+00,7.041421462847681501e-02,-4.911821938225419792e+00,-1.091211754820567315e+01,-4.048997342942092459e+00
1.934200992970351640e+00,7.041421462847681501e-02,-4.911821938225419792e+00,-1.091211754820567315e+01,-4.048997342942092459e+00
1.929580617357286032e+00,7.041421462847681501e-02,-4.911821938225419792e+00,-1.091211754820567315e+01,-4.048997342942092459e+00
1.929580617357286032e+00,7.041421462847681501e-02,-4.911821938225419792e+00,-1.091211754820567315e+01,-4.048997342942092459e+00
-2.663793087882860178e+00,6.183862487095920929e-02,-4.911821938225419792e+00,-1.091211754820567315e+01,-4.048997342942092459e+00
-2.663793087882860178e+00,1.671668637371120578e-02,-5.400227654903370755e+00,-1.091211754820567315e+01,-4.048997342942092459e+00
-2.663793087882860178e+00,1.671668637371120578e-02,-5.805597108403771855e+00,-1.091211754820567315e+01,-4.048997342942092459e+00
-2.663793087882860178e+00,1.671668637371120578e-02,-5.805597108403771855e+00,-1.091211754820567315e+01,-4.048997342942092459e+00
-2.663793087882860178e+00,1.671668637371120578e-02,-5.805597108403771855e+00,-1.091211754820567315e+01,-4.048997342942092459e+00
-2.663793087882860178e+00,1.671668637371120578e-02,-5.805597108403771855e+00,-1.091211754820567315e+01,-4.048997342942092459e+00
-2.663793087882860178e+00,1.201620396302931909e-02,-5.805597108403771855e+00,-1.091211754820567315e+01,-4.048997342942092459e+00
-2.663793087882860178e+00,1.078172708334639365e-02,-5.805597108403771855e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-2.663793087882860178e+00,1.078172708334639365e-02,-5.805597108403771855e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-2.663793087882860178e+00,-8.662284052558713032e-01,-5.805597108403771855e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-2.663793087882860178e+00,-1.283089145597672287e+00,-5.805597108403771855e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-2.663793087882860178e+00,-1.283089145597672287e+00,-5.805597108403771855e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-2.663793087882860178e+00,-1.283089145597672287e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-3.524700590551645973e+00,-1.283089145597672287e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-3.524700590551645973e+00,-1.470809323368402310e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-3.562249818371392429e+00,-1.470809323368402310e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-3.562249818371392429e+00,-1.470809323368402310e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-3.562249818371392429e+00,-1.470809323368402310e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-3.562249818371392429e+00,-1.470809323368402310e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-3.717184906600485839e+00,-1.470809323368402310e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-3.717184906600485839e+00,-1.470809323368402310e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-3.717184906600485839e+00,-1.470809323368402310e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-3.717184906600485839e+00,-2.049502992737863849e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-3.717184906600485839e+00,-2.049502992737863849e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-3.717184906600485839e+00,-2.282183269536665726e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-3.717184906600485839e+00,-2.282183269536665726e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-4.240295463070928861e+00
-3.717184906600485839e+00,-2.282183269536665726e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-5.000996113516710473e+00
-3.717184906600485839e+00,-2.282183269536665726e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-5.000996113516710473e+00
-3.717184906600485839e+00,-2.282183269536665726e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-5.577146338404798342e+00
-4.893587990068078319e+00,-2.282183269536665726e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-5.577146338404798342e+00
-4.948674032073727247e+00,-2.282183269536665726e+00,-6.776084410959972715e+00,-1.091211754820567315e+01,-5.577146338404798342e+00
-4.948674032073727247e+00,-2.282183269536665726e+00,-7.026367681348032690e+00,-1.091211754820567315e+01,-5.577146338404798342e+00
