-2.931753704435436703e+00,1.774074015457845210e-02,3.832167780581760726e-03,1.801588994279932354e+00,1.505294920692013427e+00
-2.931753704435436703e+00,1.774074015457845210e-02,3.647468669862471979e-03,1.801588994279932354e+00,1.373078157608721650e+00
-2.931753704435436703e+00,-4.831179990150991088e-01,-3.497578696104083895e-02,1.801588994279932354e+00,1.373078157608721650e+00
-2.931753704435436703e+00,-4.831179990150991088e-01,-3.497578696104083895e-02,6.022670569234296611e-02,1.373078157608721650e+00
-2.931753704435436703e+00,-4.831179990150991088e-01,-3.497578696104083895e-02,-1.327028804387810762e-02,1.373078157608721650e+00
-3.001663508459633700e+00,-4.831179990150991088e-01,-3.497578696104083895e-02,-7.511273402665900878e-02,1.099049519787723472e+00
-3.356115141687362691e+00,-4.831179990150991088e-01,-3.497578696104083895e-02,-1.179569689452383829e-01,1.099049519787723472e+00
-4.124364843710451645e+00,-4.831179990150991088e-01,-5.449890830286247684e-02,-1.179569689452383829e-01,2.895034314707503609e-01
-4.124364843710451645e+00,-4.831179990150991088e-01,-5.449890830286247684e-02,-1.179569689452383829e-01,2.895034314707503609e-01
-4.124364843710451645e+00,-6.652622192824221292e-01,-5.206711461048978418e-01,-1.179569689452383829e-01,2.895034314707503609e-01
-4.124364843710451645e+00,-6.652622192824221292e-01,-5.206711461048978418e-01,-1.179569689452383829e-01,-1.883891743739143920e-01
-4.124364843710451645e+00,-6.652622192824221292e-01,-5.206711461048978418e-01,-1.179569689452383829e-01,-1.883891743739143920e-01
-4.124364843710451645e+00,-6.652622192824221292e-01,-5.206711461048978418e-01,-1.179569689452383829e-01,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.054432173749073165e+00,-5.206711461048978418e-01,-1.179569689452383829e-01,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.068742248972134767e+00,-5.206711461048978418e-01,-1.179569689452383829e-01,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.381057190456695061e+00,-5.206711461048978418e-01,-1.179569689452383829e-01,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.381057190456695061e+00,-5.206711461048978418e-01,-1.179569689452383829e-01,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.381057190456695061e+00,-5.206711461048978418e-01,-1.179569689452383829e-01,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.381057190456695061e+00,-5.206711461048978418e-01,-1.181831754496106418e-01,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.381057190456695061e+00,-5.206711461048978418e-01,-1.652317152684718904e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.383561737885973919e+00,-5.206711461048978418e-01,-1.652317152684718904e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.383561737885973919e+00,-6.208691478316400447e-01,-1.652317152684718904e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.633897344220810233e+00,-6.208691478316400447e-01,-1.652317152684718904e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.633897344220810233e+00,-6.208691478316400447e-01,-1.652317152684718904e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.633897344220810233e+00,-6.208691478316400447e-01,-1.652317152684718904e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.802739829567724605e+00,-6.208691478316400447e-01,-1.652317152684718904e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.802739829567724605e+00,-6.208691478316400447e-01,-1.652317152684718904e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.802739829567724605e+00,-6.208691478316400447e-01,-1.652317152684718904e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.802739829567724605e+00,-6.208691478316400447e-01,-1.652317152684718904e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.802739829567724605e+00,-6.208691478316400447e-01,-1.652317152684718904e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.802739829567724605e+00,-6.208691478316400447e-01,-1.668127210536930916e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.802739829567724605e+00,-6.208691478316400447e-01,-1.681838593948193905e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.802739829567724605e+00,-6.208691478316400447e-01,-1.681838593948193905e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.802739829567724605e+00,-6.208691478316400447e-01,-1.915225827153002713e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.802739829567724605e+00,-6.208691478316400447e-01,-1.915225827153002713e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.802739829567724605e+00,-6.208691478316400447e-01,-1.915225827153002713e+00,-1.883891743739143920e-01
-4.124364843710451645e+00,-2.802739829567724605e+00,-6.208691478316400447e-01,-2.918131441781461888e+00,-1.478042079973671097e+00
-4.124364843710451645e+00,-2.802739829567724605e+00,-6.208691478316400447e-01,-2.918131441781461888e+00,-1.811240179839722186e+00
-4.124364843710451645e+00,-2.802739829567724605e+00,-6.208691478316400447e-01,-3.027498211492634983e+00,-1.811240179839722186e+00
-4.124364843710451645e+00,-2.802739829567724605e+00,-6.208691478316400447e-01,-3.027498211492634983e+00,-1.811240179839722186e+00
