-1.381276438352266656e+00,9.123118325466403888e-01,6.506371628520501993e-02,-2.167757534849359402e-01,-5.456764296531232405e-01
-1.381276438352266656e+00,9.123118325466403888e-01,6.506371628520501993e-02,-5.425056296417662960e-01,-1.035666225190246648e+00
-1.411992691554828205e+00,-9.301933994574895781e-01,5.960717937143933387e-02,-4.645058327951000265e+00,-2.794964739563717160e+00
-1.411992691554828205e+00,-9.301933994574895781e-01,5.960717937143933387e-02,-4.952422599026210293e+00,-2.794964739563717160e+00
-1.976296459554244267e+00,-9.301933994574895781e-01,-3.314322902204033805e-01,-4.952422599026210293e+00,-3.446986219020103270e+00
-1.976296459554244267e+00,-9.301933994574895781e-01,-4.683701894549820999e-01,-4.952422599026210293e+00,-3.446986219020103270e+00
-1.976296459554244267e+00,-9.301933994574895781e-01,-2.929093691045281389e+00,-4.952422599026210293e+00,-3.446986219020103270e+00
-2.221643575826545813e+00,-9.301933994574895781e-01,-2.929093691045281389e+00,-4.952422599026210293e+00,-3.446986219020103270e+00
-2.221643575826545813e+00,-9.301933994574895781e-01,-2.929093691045281389e+00,-4.952422599026210293e+00,-3.446986219020103270e+00
-2.221643575826545813e+00,-1.867668692251199136e+00,-2.929093691045281389e+00,-5.279899432936268511e+00,-3.446986219020103270e+00
-2.221643575826545813e+00,-1.895037838065443569e+00,-2.929093691045281389e+00,-5.279899432936268511e+00,-3.446986219020103270e+00
-2.221643575826545813e+00,-1.895037838065443569e+00,-2.929093691045281389e+00,-5.835146894178200760e+00,-3.446986219020103270e+00
-2.221643575826545813e+00,-1.895037838065443569e+00,-2.929093691045281389e+00,-6.224477644651853048e+00,-3.446986219020103270e+00
-2.221643575826545813e+00,-1.951043499028159101e+00,-2.929093691045281389e+00,-6.799452064026549891e+00,-3.446986219020103270e+00
-2.221643575826545813e+00,-2.608938083274307651e+00,-2.929093691045281389e+00,-6.799452064026549891e+00,-3.446986219020103270e+00
-2.221643575826545813e+00,-2.608938083274307651e+00,-2.929093691045281389e+00,-8.203501900194138940e+00,-4.069547727122553304e+00
-2.221643575826545813e+00,-2.608938083274307651e+00,-2.929093691045281389e+00,-8.717909709776941796e+00,-4.438696983288543230e+00
-2.221643575826545813e+00,-2.608938083274307651e+00,-2.929093691045281389e+00,-8.717909709776941796e+00,-4.438696983288543230e+00
-5.017931470554171547e+00,-2.608938083274307651e+00,-2.929093691045281389e+00,-8.717909709776941796e+00,-4.438696983288543230e+00
-5.972458669214155691e+00,-2.608938083274307651e+00,-2.929093691045281389e+00,-8.717909709776941796e+00,-4.438696983288543230e+00
-5.972458669214155691e+00,-2.608938083274307651e+00,-3.165254139708831627e+00,-8.717909709776941796e+00,-4.438696983288543230e+00
-6.019605183659363590e+00,-2.608938083274307651e+00,-3.165254139708831627e+00,-8.717909709776941796e+00,-4.438696983288543230e+00
-6.019605183659363590e+00,-2.608938083274307651e+00,-3.411249729575827949e+00,-9.322810789474102577e+00,-4.438696983288543230e+00
-6.019605183659363590e+00,-2.608938083274307651e+00,-3.411249729575827949e+00,-9.322810789474102577e+00,-4.438696983288543230e+00
-6.019605183659363590e+00,-2.608938083274307651e+00,-3.411249729575827949e+00,-9.322810789474102577e+00,-4.931183120461738234e+00
-6.345377299650662550e+00,-2.608938083274307651e+00,-3.411249729575827949e+00,-9.322810789474102577e+00,-4.931183120461738234e+00
-6.345377299650662550e+00,-2.608938083274307651e+00,-3.411249729575827949e+00,-9.322810789474102577e+00,-4.931183120461738234e+00
-6.345377299650662550e+00,-2.608938083274307651e+00,-3.411249729575827949e+00,-9.322810789474102577e+00,-4.931183120461738234e+00
-6.345377299650662550e+00,-2.608938083274307651e+00,-3.411249729575827949e+00,-9.322810789474102577e+00,-4.931183120461738234e+00
-6.345377299650662550e+00,-2.608938083274307651e+00,-3.411249729575827949e+00,-9.322810789474102577e+00,-4.931183120461738234e+00
-6.373420374348206963e+00,-2.608938083274307651e+00,-3.411249729575827949e+00,-9.322810789474102577e+00,-4.931183120461738234e+00
-6.373420374348206963e+00,-2.608938083274307651e+00,-3.411249729575827949e+00,-9.322810789474102577e+00,-4.931183120461738234e+00
-6.373420374348206963e+00,-2.608938083274307651e+00,-3.746329797911298609e+00,-9.322810789474102577e+00,-4.931183120461738234e+00
-6.373420374348206963e+00,-2.608938083274307651e+00,-3.834379474865056370e+00,-9.322810789474102577e+00,-4.931183120461738234e+00
-6.373420374348206963e+00,-2.608938083274307651e+00,-3.834379474865056370e+00,-9.401770741397404763e+00,-4.931183120461738234e+00
-6.373420374348206963e+00,-2.608938083274307651e+00,-3.834379474865056370e+00,-9.401770741397404763e+00,-4.931183120461738234e+00
-7.121927006290985851e+00,-2.608938083274307651e+00,-3.834379474865056370e+00,-9.401770741397404763e+00,-4.931183120461738234e+00
-7.121927006290985851e+00,-2.608938083274307651e+00,-7.464761757050435875e+00,-9.401770741397404763e+00,-4.931183120461738234e+00
-7.121927006290985851e+00,-2.608938083274307651e+00,-7.464761757050435875e+00,-9.401770741397404763e+00,-4.931183120461738234e+00
-7.713336330884997594e+00,-2.608938083274307651e+00,-7.881133826427337397e+00,-9.401770741397404763e+00,-4.931183120461738234e+00
