-1.832831648077839493e+00,2.143725091923269765e+00,4.576318305709636824e-02,-5.704952461635989097e-04,-4.812845404143829831e-02
-1.832831648077839493e+00,1.552596979587344439e+00,-3.175273398234222388e-01,-5.704952461635989097e-04,-6.516289805109973798e+00
-1.941656868811201475e+00,9.764802585977838678e-01,-3.175273398234222388e-01,-5.809289274267331535e-04,-6.516289805109973798e+00
-1.941656868811201475e+00,9.764802585977838678e-01,-3.175273398234222388e-01,-5.809289274267331535e-04,-6.516289805109973798e+00
-2.998822966900144049e+00,4.944224791775045924e-01,-4.506035530567191194e-01,-5.809289274267331535e-04,-6.979214922621595818e+00
-2.998822966900144049e+00,-2.975603043544697290e-01,-4.506035530567191194e-01,-2.166774031227216343e-03,-7.511775018102242463e+00
-2.998822966900144049e+00,-2.975603043544697290e-01,-7.936223616030027017e-01,-1.799558845618458580e-01,-7.511775018102242463e+00
-2.998822966900144049e+00,-4.610811356461572141e-01,-7.936223616030027017e-01,-1.799558845618458580e-01,-7.511775018102242463e+00
-2.998822966900144049e+00,-5.078851460588874600e-01,-7.936223616030027017e-01,-9.975601833103181493e-01,-7.511775018102242463e+00
-5.848259464288414478e+00,-5.078851460588874600e-01,-7.936223616030027017e-01,-3.984514814070344801e+00,-7.617381192534828926e+00
-5.848259464288414478e+00,-5.078851460588874600e-01,-2.180592634564120669e+00,-3.984514814070344801e+00,-7.617381192534828926e+00
-5.848259464288414478e+00,-5.078851460588874600e-01,-2.180592634564120669e+00,-4.310052961395559379e+00,-7.617381192534828926e+00
-5.848259464288414478e+00,-5.078851460588874600e-01,-2.180592634564120669e+00,-4.310052961395559379e+00,-7.617381192534828926e+00
-5.848259464288414478e+00,-5.078851460588874600e-01,-2.180592634564120669e+00,-4.310052961395559379e+00,-7.617381192534828926e+00
-5.848259464288414478e+00,-7.649928561152248285e-01,-2.180592634564120669e+00,-4.441849813680230241e+00,-7.617381192534828926e+00
-6.939347855837083578e+00,-7.649928561152248285e-01,-2.180592634564120669e+00,-4.441849813680230241e+00,-7.617381192534828926e+00
-6.939347855837083578e+00,-7.649928561152248285e-01,-2.180592634564120669e+00,-4.441849813680230241e+00,-7.617381192534828926e+00
-6.939347855837083578e+00,-4.588160199938327466e+00,-2.180592634564120669e+00,-4.441849813680230241e+00,-7.617381192534828926e+00
-6.939347855837083578e+00,-4.588160199938327466e+00,-2.180592634564120669e+00,-4.441849813680230241e+00,-7.617381192534828926e+00
-6.939347855837083578e+00,-4.588160199938327466e+00,-2.180592634564120669e+00,-4.441849813680230241e+00,-7.617381192534828926e+00
-6.939347855837083578e+00,-4.588160199938327466e+00,-2.180592634564120669e+00,-4.441849813680230241e+00,-7.617381192534828926e+00
-6.939347855837083578e+00,-4.588160199938327466e+00,-2.180592634564120669e+00,-4.441849813680230241e+00,-7.617381192534828926e+00
-6.939347855837083578e+00,-4.588160199938327466e+00,-2.180592634564120669e+00,-4.441849813680230241e+00,-7.618355944462662954e+00
-6.939347855837083578e+00,-4.588160199938327466e+00,-2.180592634564120669e+00,-4.441849813680230241e+00,-7.618355944462662954e+00
-6.939347855837083578e+00,-4.588160199938327466e+00,-2.180592634564120669e+00,-4.441849813680230241e+00,-7.618355944462662954e+00
-6.939347855837083578e+00,-4.588160199938327466e+00,-2.180592634564120669e+00,-4.441849813680230241e+00,-7.618355944462662954e+00
-6.939347855837083578e+00,-4.588160199938327466e+00,-2.180592634564120669e+00,-4.441849813680230241e+00,-7.618355944462662954e+00
-6.939347855837083578e+00,-4.588160199938327466e+00,-2.180592634564120669e+00,-5.618215923908983278e+00,-7.981275275214514409e+00
-6.939347855837083578e+00,-4.588160199938327466e+00,-2.907315840912946037e+00,-5.618215923908983278e+00,-7.981275275214514409e+00
-6.939347855837083578e+00,-5.604965330230013087e+00,-2.907315840912946037e+00,-5.618215923908983278e+00,-7.981275275214514409e+00
-6.939347855837083578e+00,-5.604965330230013087e+00,-3.768416980021602303e+00,-5.618215923908983278e+00,-7.981275275214514409e+00
-6.939347855837083578e+00,-5.604965330230013087e+00,-4.034220819634003696e+00,-5.618215923908983278e+00,-7.981275275214514409e+00
-7.111885867401461780e+00,-5.604965330230013087e+00,-4.034220819634003696e+00,-5.618215923908983278e+00,-1.379779135364006493e+01
-7.111885867401461780e+00,-5.604965330230013087e+00,-4.034220819634003696e+00,-5.618215923908983278e+00,-1.379779135364006493e+01
-7.111885867401461780e+00,-5.604965330230013087e+00,-4.034220819634003696e+00,-5.618215923908983278e+00,-1.379779135364006493e+01
-7.111885867401461780e+00,-7.263073141894897944e+00,-4.140861862407364313e+00,-5.618215923908983278e+00,-1.379779135364006493e+01
-7.111885867401461780e+00,-7.263073141894897944e+00,-4.140861862407364313e+00,-5.618215923908983278e+00,-1.379779135364006493e+01
-7.111885867401461780e+00,-7.263073141894897944e+00,-4.140861862407364313e+00,-5.618215923908983278e+00,-1.586505465632520284e+01
-8.323987209488857175e+00,-8.241942569816353981e+00,-4.140861862407364313e+00,-5.618215923908983278e+00,-1.586505465632520284e+01
-8.323987209488857175e+00,-8.241942569816353981e+00,-4.140861862407364313e+00,-5.618215923908983278e+00,-1.586505465632520284e+01
