6.767478353443168615e+00,-9.041280332804980446e+00,5.154599493318288150e-01,1.918864275875193648e-01,-4.033705380673144880e-01
6.767478353443168615e+00,-9.041280332804980446e+00,5.154599493318288150e-01,1.744239624368957853e-01,-2.573777070505519848e+00
6.767478353443168615e+00,-9.041280332804980446e+00,5.154599493318288150e-01,1.533437368306326543e-01,-2.573777070505519848e+00
6.767478353443168615e+00,-9.041280332804980446e+00,5.154599493318288150e-01,1.533437368306326543e-01,-2.573777070505519848e+00
6.767478353443168615e+00,-9.283792390574031828e+00,5.154599493318288150e-01,-4.328810765779261271e-01,-2.573777070505519848e+00
6.695923890300596426e+00,-9.283792390574031828e+00,-9.476623269778419734e-02,-4.328810765779261271e-01,-2.573777070505519848e+00
1.769692606264814186e-03,-9.283792390574031828e+00,-9.476623269778419734e-02,-4.328810765779261271e-01,-2.573777070505519848e+00
1.769692606264814186e-03,-9.283792390574031828e+00,-2.799804048336630213e+00,-4.328810765779261271e-01,-2.699966086782779939e+00
6.433469942688091470e-04,-9.283792390574031828e+00,-2.799804048336630213e+00,-7.071184180438911948e-01,-2.699966086782779939e+00
6.433469942688091470e-04,-9.283792390574031828e+00,-4.727389473957124721e+00,-7.071184180438911948e-01,-2.699966086782779939e+00
6.433469942688091470e-04,-9.503032520292787666e+00,-4.727389473957124721e+00,-7.071184180438911948e-01,-2.699966086782779939e+00
-1.907942190546463995e-02,-9.503032520292787666e+00,-4.727389473957124721e+00,-7.071184180438911948e-01,-2.771618320258584234e+00
-1.907942190546463995e-02,-9.503032520292787666e+00,-4.727389473957124721e+00,-7.071184180438911948e-01,-3.566043291717968522e+00
-1.907942190546463995e-02,-9.503032520292787666e+00,-4.727389473957124721e+00,-7.071184180438911948e-01,-3.566043291717968522e+00
-1.907942190546463995e-02,-9.503032520292787666e+00,-4.727389473957124721e+00,-7.071184180438911948e-01,-3.566043291717968522e+00
-3.909832637602342342e-02,-9.503032520292787666e+00,-4.727389473957124721e+00,-7.071184180438911948e-01,-3.566043291717968522e+00
-2.045424358847706792e+00,-9.503032520292787666e+00,-4.727389473957124721e+00,-7.071184180438911948e-01,-3.566043291717968522e+00
-2.045424358847706792e+00,-9.503032520292787666e+00,-4.727389473957124721e+00,-7.071184180438911948e-01,-3.566043291717968522e+00
-2.045424358847706792e+00,-9.503032520292787666e+00,-7.875948421512031672e+00,-7.071184180438911948e-01,-4.560878631102124992e+00
-2.045424358847706792e+00,-9.503032520292787666e+00,-7.875948421512031672e+00,-7.071184180438911948e-01,-4.560878631102124992e+00
-2.045424358847706792e+00,-9.503032520292787666e+00,-8.592653574618903889e+00,-7.071184180438911948e-01,-4.560878631102124992e+00
-2.045424358847706792e+00,-9.503032520292787666e+00,-8.592653574618903889e+00,-7.071184180438911948e-01,-4.560878631102124992e+00
-6.445285650969212021e+00,-9.503032520292787666e+00,-8.592653574618903889e+00,-7.071184180438911948e-01,-4.615658033417743056e+00
-1.043401106063214812e+01,-9.503032520292787666e+00,-8.592653574618903889e+00,-7.071184180438911948e-01,-4.615658033417743056e+00
-1.043401106063214812e+01,-9.503032520292787666e+00,-8.592653574618903889e+00,-7.071184180438911948e-01,-4.615658033417743056e+00
-1.043401106063214812e+01,-9.508321857061726945e+00,-9.600953864253753522e+00,-7.071184180438911948e-01,-4.615658033417743056e+00
-1.043401106063214812e+01,-9.508321857061726945e+00,-9.600953864253753522e+00,-7.071184180438911948e-01,-4.615658033417743056e+00
-1.043401106063214812e+01,-9.508321857061726945e+00,-9.600953864253753522e+00,-7.071184180438911948e-01,-4.615658033417743056e+00
-1.043401106063214812e+01,-9.508321857061726945e+00,-9.600953864253753522e+00,-7.071184180438911948e-01,-4.615658033417743056e+00
-1.043401106063214812e+01,-9.508321857061726945e+00,-9.713074528740186508e+00,-7.071184180438911948e-01,-5.427136781081458139e+00
-1.043401106063214812e+01,-9.508321857061726945e+00,-9.713074528740186508e+00,-7.071184180438911948e-01,-5.606786418782216508e+00
-1.117821664540020876e+01,-9.508321857061726945e+00,-9.713074528740186508e+00,-7.071184180438911948e-01,-5.606786418782216508e+00
-1.118209021122784641e+01,-9.508321857061726945e+00,-9.713074528740186508e+00,-7.071184180438911948e-01,-5.606786418782216508e+00
-1.498077687610575737e+01,-9.528509453108410909e+00,-9.713074528740186508e+00,-7.071184180438911948e-01,-5.606786418782216508e+00
-1.498077687610575737e+01,-9.528509453108410909e+00,-9.713074528740186508e+00,-7.071184180438911948e-01,-5.606786418782216508e+00
-1.498077687610575737e+01,-9.528509453108410909e+00,-9.713074528740186508e+00,-7.071184180438911948e-01,-5.606786418782216508e+00
-1.498077687610575737e+01,-9.528509453108410909e+00,-9.713074528740186508e+00,-7.071184180438911948e-01,-5.606786418782216508e+00
-1.498077687610575737e+01,-9.528509453108410909e+00,-9.713074528740186508e+00,-7.071184180438911948e-01,-5.606786418782216508e+00
-1.498077687610575737e+01,-9.528509453108410909e+00,-9.713074528740186508e+00,-7.071184180438911948e-01,-5.606786418782216508e+00
-1.498077687610575737e+01,-9.528509453108410909e+00,-9.713074528740186508e+00,-7.071184180438911948e-01,-5.606786418782216508e+00
