-7.430448511013707957e+00,-6.851705407904633560e+00,-2.186853739761746684e+00,5.763007802208277575e-01,-1.448092841461273927e+00
-7.430448511013707957e+00,-6.851705407904633560e+00,-2.186853739761746684e+00,5.763007802208277575e-01,-1.448092841461273927e+00
-7.430448511013707957e+00,-6.851705407904633560e+00,-2.186853739761746684e+00,-7.443503480545347883e-02,-1.689310773029337076e+00
-7.430448511013707957e+00,-6.851705407904633560e+00,-2.186853739761746684e+00,-7.443503480545347883e-02,-1.689310773029337076e+00
-7.430448511013707957e+00,-6.851705407904633560e+00,-2.186853739761746684e+00,-1.120876374907133349e-01,-1.689310773029337076e+00
-7.430448511013707957e+00,-6.851705407904633560e+00,-2.186853739761746684e+00,-1.120876374907133349e-01,-1.689310773029337076e+00
-7.430448511013707957e+00,-6.851705407904633560e+00,-2.186853739761746684e+00,-5.663408916325941567e-01,-1.689310773029337076e+00
-7.430448511013707957e+00,-6.851705407904633560e+00,-2.186853739761746684e+00,-5.663408916325941567e-01,-1.689310773029337076e+00
-7.430448511013707957e+00,-7.356110327334240750e+00,-2.186853739761746684e+00,-5.663408916325941567e-01,-1.689310773029337076e+00
-1.033233226023848239e+01,-7.356110327334240750e+00,-2.186853739761746684e+00,-5.663408916325941567e-01,-1.689310773029337076e+00
-1.033233226023848239e+01,-7.356110327334240750e+00,-2.186853739761746684e+00,-5.663408916325941567e-01,-1.723794335974889513e+00
-1.033233226023848239e+01,-7.356110327334240750e+00,-2.186853739761746684e+00,-5.663408916325941567e-01,-1.723794335974889513e+00
-1.033233226023848239e+01,-8.047775367078862985e+00,-2.186853739761746684e+00,-5.663408916325941567e-01,-1.723794335974889513e+00
-1.033233226023848239e+01,-8.047775367078862985e+00,-2.186853739761746684e+00,-2.209950834397269137e+00,-1.723794335974889513e+00
-1.033233226023848239e+01,-9.503828659569352411e+00,-2.186853739761746684e+00,-2.299159173404140777e+00,-1.723794335974889513e+00
-1.033233226023848239e+01,-9.503828659569352411e+00,-2.186853739761746684e+00,-2.299159173404140777e+00,-1.723794335974889513e+00
-1.033233226023848239e+01,-9.503828659569352411e+00,-3.042227766827509949e+00,-2.299159173404140777e+00,-1.723794335974889513e+00
-1.033233226023848239e+01,-9.503828659569352411e+00,-3.042227766827509949e+00,-2.299159173404140777e+00,-1.723794335974889513e+00
-1.033233226023848239e+01,-1.311670733914444043e+01,-3.042227766827509949e+00,-2.299159173404140777e+00,-1.723794335974889513e+00
-1.033233226023848239e+01,-1.311670733914444043e+01,-3.042227766827509949e+00,-2.299159173404140777e+00,-1.723794335974889513e+00
-1.033233226023848239e+01,-1.311670733914444043e+01,-3.042227766827509949e+00,-2.299159173404140777e+00,-1.723794335974889513e+00
-1.033233226023848239e+01,-1.311670733914444043e+01,-3.042227766827509949e+00,-2.299159173404140777e+00,-1.723794335974889513e+00
-1.033233226023848239e+01,-1.311670733914444043e+01,-3.042227766827509949e+00,-2.789283699132898420e+00,-1.997590944537381397e+00
-1.094415035926821389e+01,-1.311670733914444043e+01,-3.042227766827509949e+00,-2.855569584227286573e+00,-1.997590944537381397e+00
-1.094415035926821389e+01,-1.423857410176758265e+01,-3.042227766827509949e+00,-4.069127592070731936e+00,-1.997590944537381397e+00
-1.094415035926821389e+01,-1.423857410176758265e+01,-3.042227766827509949e+00,-4.069127592070731936e+00,-1.997590944537381397e+00
-1.094415035926821389e+01,-1.423857410176758265e+01,-3.042227766827509949e+00,-4.069127592070731936e+00,-1.997590944537381397e+00
-1.094415035926821389e+01,-1.423857410176758265e+01,-3.042227766827509949e+00,-4.069127592070731936e+00,-1.997590944537381397e+00
-1.094415035926821389e+01,-1.423857410176758265e+01,-3.042227766827509949e+00,-4.069127592070731936e+00,-2.342185626643165541e+00
-1.094415035926821389e+01,-1.423857410176758265e+01,-7.067838891939730139e+00,-4.069127592070731936e+00,-4.319103374661780848e+00
-1.094415035926821389e+01,-1.660400961085388616e+01,-7.208553428253775763e+00,-4.069127592070731936e+00,-4.319103374661780848e+00
-1.094415035926821389e+01,-1.710620899503062731e+01,-7.208553428253775763e+00,-4.069127592070731936e+00,-4.319103374661780848e+00
-1.094415035926821389e+01,-1.710620899503062731e+01,-7.208553428253775763e+00,-4.069127592070731936e+00,-4.319103374661780848e+00
-1.094415035926821389e+01,-1.710620899503062731e+01,-7.208553428253775763e+00,-4.069127592070731936e+00,-4.319103374661780848e+00
-1.094415035926821389e+01,-1.710620899503062731e+01,-7.208553428253775763e+00,-4.069127592070731936e+00,-4.319103374661780848e+00
-1.094415035926821389e+01,-1.710620899503062731e+01,-7.208553428253775763e+00,-4.069127592070731936e+00,-4.319103374661780848e+00
-1.094415035926821389e+01,-1.710620899503062731e+01,-7.395868642907023727e+00,-4.069127592070731936e+00,-4.319103374661780848e+00
-1.094415035926821389e+01,-1.710620899503062731e+01,-7.395868642907023727e+00,-4.069127592070731936e+00,-4.319103374661780848e+00
-1.094415035926821389e+01,-1.710620899503062731e+01,-7.395868642907023727e+00,-4.069127592070731936e+00,-4.319103374661780848e+00
-1.094415035926821389e+01,-1.710620899503062731e+01,-7.395868642907023727e+00,-4.069127592070731936e+00,-4.319103374661780848e+00
