1.274599338535924886e+00,-5.999037799198174703e+00,2.104431045257283348e-02,-7.196845862212716827e-02,4.084815430261600766e-01
4.781726188715949011e-01,-5.999037799198174703e+00,-1.308538853852085626e-02,-9.763222513961727911e-01,4.084815430261600766e-01
4.781726188715949011e-01,-5.999037799198174703e+00,-2.543436913765719648e-02,-9.763222513961727911e-01,4.084815430261600766e-01
4.781726188715949011e-01,-5.999037799198174703e+00,-5.050435414962595182e-02,-1.368188448269398672e+00,4.084815430261600766e-01
4.781726188715949011e-01,-5.999037799198174703e+00,-5.050435414962595182e-02,-1.368188448269398672e+00,4.071952372631446049e-01
4.781726188715949011e-01,-6.455448929216297316e+00,-5.202232146573098487e-02,-1.368188448269398672e+00,-4.614716977170755241e-01
4.781726188715949011e-01,-6.849371766537050377e+00,-5.202232146573098487e-02,-1.368188448269398672e+00,-4.614716977170755241e-01
4.781726188715949011e-01,-7.257179221182093798e+00,-5.202232146573098487e-02,-1.493930689669831446e+00,-4.614716977170755241e-01
4.781726188715949011e-01,-7.257179221182093798e+00,-5.202232146573098487e-02,-1.493930689669831446e+00,-4.614716977170755241e-01
4.701075737242005337e-01,-7.257179221182093798e+00,-5.202232146573098487e-02,-1.934485331493807747e+00,-4.614716977170755241e-01
4.701075737242005337e-01,-7.905077529179784790e+00,-5.202232146573098487e-02,-1.934485331493807747e+00,-4.614716977170755241e-01
4.417875635096825127e-01,-7.905077529179784790e+00,-5.202232146573098487e-02,-1.934485331493807747e+00,-4.622736892222292227e-01
4.417875635096825127e-01,-7.905077529179784790e+00,-5.202232146573098487e-02,-1.934485331493807747e+00,-4.622736892222292227e-01
4.417875635096825127e-01,-7.905077529179784790e+00,-5.202232146573098487e-02,-1.934485331493807747e+00,-4.622736892222292227e-01
2.986103290580847669e-01,-7.905077529179784790e+00,-5.202232146573098487e-02,-1.934485331493807747e+00,-4.622736892222292227e-01
1.939997578801596623e-01,-8.260472091787603333e+00,-5.202232146573098487e-02,-1.934485331493807747e+00,-4.622736892222292227e-01
1.939997578801596623e-01,-8.260472091787603333e+00,-5.202232146573098487e-02,-2.270700650678693755e+00,-4.622736892222292227e-01
-6.758112588813470767e-01,-8.260472091787603333e+00,-5.202232146573098487e-02,-2.270700650678693755e+00,-4.622736892222292227e-01
-6.758112588813470767e-01,-1.224259180685384507e+01,-5.202232146573098487e-02,-2.270700650678693755e+00,-4.627521672375866091e-01
-6.758112588813470767e-01,-1.237926327290698225e+01,-5.202232146573098487e-02,-2.270700650678693755e+00,-4.907868556848084540e-01
-6.758112588813470767e-01,-1.237926327290698225e+01,-5.419874379849683871e-02,-2.270700650678693755e+00,-4.907868556848084540e-01
-6.758112588813470767e-01,-1.237926327290698225e+01,-5.419874379849683871e-02,-2.270700650678693755e+00,-4.907868556848084540e-01
-6.758112588813470767e-01,-1.237926327290698225e+01,-5.419874379849683871e-02,-2.270700650678693755e+00,-4.907868556848084540e-01
-9.063325030916871139e-01,-1.237926327290698225e+01,-5.419874379849683871e-02,-2.270700650678693755e+00,-4.907868556848084540e-01
-9.063325030916871139e-01,-1.237926327290698225e+01,-5.419874379849683871e-02,-2.270700650678693755e+00,-4.907868556848084540e-01
-9.063325030916871139e-01,-1.237926327290698225e+01,-5.419874379849683871e-02,-2.270700650678693755e+00,-4.907868556848084540e-01
-9.063325030916871139e-01,-1.264539710658591787e+01,-5.419874379849683871e-02,-2.387431514392353460e+00,-4.907868556848084540e-01
-9.063325030916871139e-01,-1.345567581796617063e+01,-1.771432486556451802e-01,-2.387431514392353460e+00,-5.020258122406269230e-01
-1.026106528194951073e+00,-1.345567581796617063e+01,-1.771432486556451802e-01,-2.466514203368071811e+00,-5.020258122406269230e-01
-1.026106528194951073e+00,-1.345567581796617063e+01,-1.771432486556451802e-01,-2.466514203368071811e+00,-5.020258122406269230e-01
-1.026106528194951073e+00,-1.345567581796617063e+01,-1.771432486556451802e-01,-2.466514203368071811e+00,-5.020258122406269230e-01
-1.026106528194951073e+00,-1.345567581796617063e+01,-1.784878732853010797e-01,-4.055957206261396664e+00,-5.020258122406269230e-01
-1.026106528194951073e+00,-1.345567581796617063e+01,-2.179469324580520784e+00,-4.920423276914319466e+00,-5.020258122406269230e-01
-1.026106528194951073e+00,-1.345567581796617063e+01,-3.894434909682774837e+00,-4.920423276914319466e+00,-5.020258122406269230e-01
-1.026106528194951073e+00,-1.345567581796617063e+01,-3.894434909682774837e+00,-4.920423276914319466e+00,-8.842590478391061382e-01
-1.026106528194951073e+00,-1.345567581796617063e+01,-4.277718223465510228e+00,-6.418172734656840461e+00,-8.842590478391061382e-01
-1.026106528194951073e+00,-1.345567581796617063e+01,-4.277718223465510228e+00,-6.418172734656840461e+00,-8.842590478391061382e-01
-1.559595018910531428e+00,-1.345567581796617063e+01,-4.277718223465510228e+00,-6.418172734656840461e+00,-8.842590478391061382e-01
-1.559595018910531428e+00,-1.345567581796617063e+01,-4.277718223465510228e+00,-6.418172734656840461e+00,-8.842590478391061382e-01
-1.559595018910531428e+00,-1.345567581796617063e+01,-4.277718223465510228e+00,-6.418172734656840461e+00,-8.842590478391061382e-01
