-8.472877832706330992e+00,-8.936670030248470287e-01,2.677559988609953479e+00,-1.875794550262658011e-01,8.724486629905259250e+00
-8.472877832706330992e+00,-8.936670030248470287e-01,2.677559988609953479e+00,-1.875794550262658011e-01,5.490787903114629387e+00
-8.472877832706330992e+00,-8.936670030248470287e-01,2.677559988609953479e+00,-1.875794550262658011e-01,5.490787903114629387e+00
-8.472877832706330992e+00,-8.936670030248470287e-01,2.677559988609953479e+00,-2.138776153223720944e-01,1.170202951027110361e+00
-8.472877832706330992e+00,-8.936670030248470287e-01,2.677559988609953479e+00,-2.138776153223720944e-01,1.170202951027110361e+00
-1.085096515936944250e+01,-8.936670030248470287e-01,2.677559988609953479e+00,-2.154106165730192424e-01,7.421701642485623029e-01
-1.180871502243216398e+01,-8.936670030248470287e-01,2.677559988609953479e+00,-2.285541982853998899e+00,1.218852613827168217e-02
-1.180871502243216398e+01,-1.184855462571848816e+00,2.294093516409197786e+00,-2.643305899306086282e+00,1.218852613827168217e-02
-1.180871502243216398e+01,-1.184855462571848816e+00,-3.048758482705469786e-01,-2.643305899306086282e+00,1.532834991577730795e-03
-1.180871502243216398e+01,-1.184855462571848816e+00,-3.048758482705469786e-01,-2.643305899306086282e+00,-1.073213855204241569e-02
-1.180871502243216398e+01,-1.184855462571848816e+00,-3.048758482705469786e-01,-2.643305899306086282e+00,-1.350233822564058869e-02
-1.180871502243216398e+01,-1.184855462571848816e+00,-3.048758482705469786e-01,-2.643305899306086282e+00,-1.350233822564058869e-02
-1.180871502243216398e+01,-1.421945603154830540e+00,-3.048758482705469786e-01,-2.643305899306086282e+00,-1.350233822564058869e-02
-1.180871502243216398e+01,-1.421945603154830540e+00,-3.048758482705469786e-01,-2.643305899306086282e+00,-1.350233822564058869e-02
-1.180871502243216398e+01,-1.421945603154830540e+00,-3.048758482705469786e-01,-2.643305899306086282e+00,-1.554535350456242096e-02
-1.180871502243216398e+01,-1.421945603154830540e+00,-3.048758482705469786e-01,-2.643305899306086282e+00,-1.554535350456242096e-02
-1.180871502243216398e+01,-1.421945603154830540e+00,-3.048758482705469786e-01,-3.626277994557943973e+00,-1.554535350456242096e-02
-1.180871502243216398e+01,-1.421945603154830540e+00,-3.048758482705469786e-01,-3.626277994557943973e+00,-1.554535350456242096e-02
-1.180871502243216398e+01,-1.421945603154830540e+00,-3.048758482705469786e-01,-3.626277994557943973e+00,-1.554535350456242096e-02
-1.180871502243216398e+01,-1.421945603154830540e+00,-3.048758482705469786e-01,-3.626277994557943973e+00,-1.554535350456242096e-02
-1.180871502243216398e+01,-1.421945603154830540e+00,-3.048758482705469786e-01,-3.626277994557943973e+00,-1.602871762683211881e-02
-1.180871502243216398e+01,-1.421945603154830540e+00,-3.048758482705469786e-01,-4.600620765050006611e+00,-1.633222730384744151e-02
-1.180871502243216398e+01,-1.421945603154830540e+00,-3.048758482705469786e-01,-4.600620765050006611e+00,-2.560007831430060818e-02
-1.180871502243216398e+01,-1.421945603154830540e+00,-3.048758482705469786e-01,-4.600620765050006611e+00,-2.560007831430060818e-02
-1.180871502243216398e+01,-4.388239932272609778e+00,-3.048758482705469786e-01,-4.600620765050006611e+00,-2.560007831430060818e-02
-1.180871502243216398e+01,-4.388239932272609778e+00,-3.048758482705469786e-01,-4.600620765050006611e+00,-2.560007831430060818e-02
-1.180871502243216398e+01,-4.388239932272609778e+00,-8.582541568190018566e+00,-4.600620765050006611e+00,-2.560007831430060818e-02
-1.254396711940216314e+01,-4.388239932272609778e+00,-8.582541568190018566e+00,-4.834262712436590448e+00,-1.060923165386807199e+00
-1.339286793400496478e+01,-4.388239932272609778e+00,-9.034675008010784936e+00,-4.834262712436590448e+00,-1.060923165386807199e+00
-1.339286793400496478e+01,-4.388239932272609778e+00,-9.034675008010784936e+00,-4.928597237384520824e+00,-1.060923165386807199e+00
-1.339286793400496478e+01,-4.388239932272609778e+00,-9.034675008010784936e+00,-4.928597237384520824e+00,-1.060923165386807199e+00
-1.379101111094005638e+01,-4.388239932272609778e+00,-9.034675008010784936e+00,-4.928597237384520824e+00,-1.066498362590548865e+00
-1.379101111094005638e+01,-4.388239932272609778e+00,-9.034675008010784936e+00,-4.928597237384520824e+00,-1.066498362590548865e+00
-1.379101111094005638e+01,-4.388239932272609778e+00,-9.034675008010784936e+00,-4.928597237384520824e+00,-1.066498362590548865e+00
-1.379101111094005638e+01,-4.388239932272609778e+00,-9.034675008010784936e+00,-4.928597237384520824e+00,-1.066498362590548865e+00
-1.379101111094005638e+01,-4.388239932272609778e+00,-9.034675008010784936e+00,-5.488625892078562885e+00,-1.066498362590548865e+00
-1.379101111094005638e+01,-4.388239932272609778e+00,-9.034675008010784936e+00,-5.488625892078562885e+00,-1.066498362590548865e+00
-1.379101111094005638e+01,-4.388239932272609778e+00,-1.455727484019412366e+01,-5.488625892078562885e+00,-1.066498362590548865e+00
-1.379101111094005638e+01,-5.061124955151321991e+00,-1.549021769502852131e+01,-5.488625892078562885e+00,-1.066498362590548865e+00
-1.379101111094005638e+01,-5.157839012547900559e+00,-1.549021769502852131e+01,-5.488625892078562885e+00,-1.066498362590548865e+00
