-1.940294284427969765e-02,1.721370898857009113e+00,-5.659767383474956920e-02,6.425107501014407418e+00,-1.852169369176546176e-01
-1.940294284427969765e-02,1.721370898857009113e+00,-5.659767383474956920e-02,5.378395102414293971e-01,-1.852169369176546176e-01
-1.880165954596172140e-01,1.721370898857009113e+00,-8.242080427476079774e-02,5.378395102414293971e-01,-2.254690146538907702e-01
-1.880165954596172140e-01,1.721370898857009113e+00,-8.242080427476079774e-02,-9.525393477587032365e+00,-5.478962164381284694e+00
-3.026893573932227244e-01,1.721370898857009113e+00,-2.347154133703647894e+00,-9.729164093927897383e+00,-5.478962164381284694e+00
-3.026893573932227244e-01,1.704120164295953366e+00,-2.347154133703647894e+00,-9.729164093927897383e+00,-7.234986953574636281e+00
-3.133419331149933096e-01,1.704120164295953366e+00,-2.347154133703647894e+00,-9.729164093927897383e+00,-7.234986953574636281e+00
-3.133419331149933096e-01,1.114092111733306023e+00,-2.347154133703647894e+00,-9.729164093927897383e+00,-7.234986953574636281e+00
-3.133419331149933096e-01,-2.573425047765720564e-02,-2.347154133703647894e+00,-1.093721373259452712e+01,-7.246859117621545998e+00
-3.133419331149933096e-01,-2.573425047765720564e-02,-2.347154133703647894e+00,-1.093721373259452712e+01,-7.246859117621545998e+00
-3.133419331149933096e-01,-2.573425047765720564e-02,-2.347154133703647894e+00,-1.106867994187106063e+01,-7.246859117621545998e+00
-3.133419331149933096e-01,-5.311821868285295789e-01,-2.347154133703647894e+00,-1.106867994187106063e+01,-7.246859117621545998e+00
-3.133419331149933096e-01,-1.223847495508314731e+00,-2.347154133703647894e+00,-1.106867994187106063e+01,-7.246859117621545998e+00
-3.133419331149933096e-01,-1.223847495508314731e+00,-2.347154133703647894e+00,-1.106867994187106063e+01,-7.749590693670993957e+00
-3.133419331149933096e-01,-1.223847495508314731e+00,-2.347154133703647894e+00,-1.106867994187106063e+01,-7.749590693670993957e+00
-3.133419331149933096e-01,-1.223847495508314731e+00,-2.347154133703647894e+00,-1.116806326157922946e+01,-7.749590693670993957e+00
-3.133419331149933096e-01,-1.223847495508314731e+00,-2.347154133703647894e+00,-1.116806326157922946e+01,-7.749590693670993957e+00
-3.133419331149933096e-01,-1.223847495508314731e+00,-2.347154133703647894e+00,-1.116806326157922946e+01,-7.749590693670993957e+00
-3.133419331149933096e-01,-1.223847495508314731e+00,-2.347154133703647894e+00,-1.116806326157922946e+01,-7.749590693670993957e+00
-3.133419331149933096e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.295081419439002879e+01,-7.749590693670993957e+00
-3.133419331149933096e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.295081419439002879e+01,-7.749590693670993957e+00
-3.133419331149933096e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.295081419439002879e+01,-7.749590693670993957e+00
-3.133419331149933096e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.295081419439002879e+01,-7.749590693670993957e+00
-3.133419331149933096e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.295081419439002879e+01,-8.028360857681844820e+00
-3.133419331149933096e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.295081419439002879e+01,-8.028360857681844820e+00
-3.133419331149933096e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.295081419439002879e+01,-8.028360857681844820e+00
-3.133419331149933096e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.295081419439002879e+01,-8.302674957005869771e+00
-3.215618761592027308e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.303024606393275597e+01,-8.302674957005869771e+00
-3.215618761592027308e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.303024606393275597e+01,-8.302674957005869771e+00
-3.215618761592027308e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.303024606393275597e+01,-8.302674957005869771e+00
-3.215618761592027308e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.303024606393275597e+01,-8.302674957005869771e+00
-3.215618761592027308e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.303024606393275597e+01,-8.302674957005869771e+00
-3.215618761592027308e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.303024606393275597e+01,-8.302674957005869771e+00
-3.215618761592027308e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.371660733149700029e+01,-8.302674957005869771e+00
-3.215618761592027308e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.371660733149700029e+01,-8.302674957005869771e+00
-5.553338922149945178e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.371660733149700029e+01,-8.302674957005869771e+00
-5.553338922149945178e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.371660733149700029e+01,-8.302674957005869771e+00
-5.932558722212898372e-01,-1.223847495508314731e+00,-2.641584549148628724e+00,-1.371660733149700029e+01,-8.302674957005869771e+00
-5.932558722212898372e-01,-1.223847495508314731e+00,-3.421930030349568774e+00,-1.371660733149700029e+01,-8.302674957005869771e+00
-5.932558722212898372e-01,-1.223847495508314731e+00,-3.421930030349568774e+00,-1.371660733149700029e+01,-8.302674957005869771e+00
