-2.682649327640324266e+00,-3.732331398532005462e+00,-2.605551925275319536e-01,-3.823025353964799172e-02,5.435757275637629338e-01
-2.682649327640324266e+00,-3.732331398532005462e+00,-3.053843364487486833e-01,-1.035875717647597866e-01,5.435757275637629338e-01
-2.805229870041245022e+00,-3.732331398532005462e+00,-4.887406825009759648e-01,-2.307298751540854120e-01,5.328824222318365722e-01
-2.805229870041245022e+00,-3.732331398532005462e+00,-5.282923042380655021e-01,-2.307298751540854120e-01,5.328824222318365722e-01
-2.805229870041245022e+00,-3.882173482713915380e+00,-6.135059707425791764e-01,-2.307298751540854120e-01,5.328824222318365722e-01
-3.890879912901179072e+00,-3.882173482713915380e+00,-6.135059707425791764e-01,-2.307298751540854120e-01,5.328824222318365722e-01
-3.890879912901179072e+00,-3.882173482713915380e+00,-6.135059707425791764e-01,-2.307298751540854120e-01,-2.925864180469313625e-01
-4.676981013580644664e+00,-5.169159394876325031e+00,-6.135059707425791764e-01,-4.052009006554820658e+00,-2.925864180469313625e-01
-4.676981013580644664e+00,-5.169159394876325031e+00,-6.135059707425791764e-01,-4.052009006554820658e+00,-3.587438770432930801e-01
-4.676981013580644664e+00,-5.169159394876325031e+00,-6.135059707425791764e-01,-4.052009006554820658e+00,-6.561588403927879343e-01
-4.676981013580644664e+00,-5.169159394876325031e+00,-6.135059707425791764e-01,-4.052009006554820658e+00,-6.561588403927879343e-01
-4.676981013580644664e+00,-5.169159394876325031e+00,-6.135059707425791764e-01,-4.052009006554820658e+00,-7.545084883124949515e-01
-5.801999073160843068e+00,-5.253791642413905727e+00,-6.135059707425791764e-01,-4.052009006554820658e+00,-7.545084883124949515e-01
-5.801999073160843068e+00,-5.253791642413905727e+00,-6.135059707425791764e-01,-4.052009006554820658e+00,-7.545084883124949515e-01
-5.801999073160843068e+00,-5.253791642413905727e+00,-6.135059707425791764e-01,-4.052009006554820658e+00,-7.545084883124949515e-01
-5.801999073160843068e+00,-5.253791642413905727e+00,-6.135059707425791764e-01,-6.103434381035679479e+00,-7.704688267705971372e-01
-5.801999073160843068e+00,-5.253791642413905727e+00,-8.274940863470534591e-01,-6.907977362506654728e+00,-7.704688267705971372e-01
-5.801999073160843068e+00,-5.253791642413905727e+00,-8.274940863470534591e-01,-6.907977362506654728e+00,-7.704688267705971372e-01
-6.175531007943636297e+00,-5.253791642413905727e+00,-1.354606500950136905e+00,-6.907977362506654728e+00,-7.704688267705971372e-01
-6.175531007943636297e+00,-5.253791642413905727e+00,-1.354606500950136905e+00,-6.907977362506654728e+00,-7.704688267705971372e-01
-7.034653842934655010e+00,-5.253791642413905727e+00,-1.354606500950136905e+00,-6.907977362506654728e+00,-7.704688267705971372e-01
-7.034653842934655010e+00,-5.253791642413905727e+00,-1.354606500950136905e+00,-6.907977362506654728e+00,-8.844294867579691743e-01
-7.428217917811199555e+00,-5.253791642413905727e+00,-1.354606500950136905e+00,-6.907977362506654728e+00,-8.844294867579691743e-01
-7.428217917811199555e+00,-5.253791642413905727e+00,-1.354606500950136905e+00,-7.167499881985483157e+00,-8.844294867579691743e-01
-7.428217917811199555e+00,-5.253791642413905727e+00,-1.354606500950136905e+00,-7.167499881985483157e+00,-8.844294867579691743e-01
-7.428217917811199555e+00,-5.253791642413905727e+00,-1.354606500950136905e+00,-7.167499881985483157e+00,-8.844294867579691743e-01
-7.428217917811199555e+00,-5.253791642413905727e+00,-1.354606500950136905e+00,-8.479731163361382329e+00,-8.844294867579691743e-01
-7.428217917811199555e+00,-5.253791642413905727e+00,-2.156462119564251267e+00,-8.827284652723445646e+00,-8.844294867579691743e-01
-7.428217917811199555e+00,-5.253791642413905727e+00,-2.156462119564251267e+00,-8.827284652723445646e+00,-8.844294867579691743e-01
-7.666590285438848795e+00,-5.253791642413905727e+00,-3.135648495284756976e+00,-8.827284652723445646e+00,-8.844294867579691743e-01
-8.206354882261020833e+00,-5.253791642413905727e+00,-4.660617226183672912e+00,-8.827284652723445646e+00,-8.844294867579691743e-01
-8.206354882261020833e+00,-5.253791642413905727e+00,-6.459024675726301012e+00,-8.827284652723445646e+00,-8.844294867579691743e-01
-8.206354882261020833e+00,-5.253791642413905727e+00,-6.459024675726301012e+00,-9.492536170134327378e+00,-8.844294867579691743e-01
-8.206354882261020833e+00,-5.253791642413905727e+00,-6.459024675726301012e+00,-1.022490488704612766e+01,-8.844294867579691743e-01
-8.206354882261020833e+00,-5.253791642413905727e+00,-6.756341676839732635e+00,-1.022490488704612766e+01,-8.844294867579691743e-01
-8.206354882261020833e+00,-5.253791642413905727e+00,-6.756341676839732635e+00,-1.058798654826920682e+01,-8.844294867579691743e-01
-8.206354882261020833e+00,-5.253791642413905727e+00,-6.760456551551432547e+00,-1.058798654826920682e+01,-8.844294867579691743e-01
-8.206354882261020833e+00,-5.253791642413905727e+00,-9.236999042910055024e+00,-1.155906580689601704e+01,-8.844294867579691743e-01
-8.988606662061483732e+00,-5.253791642413905727e+00,-9.236999042910055024e+00,-1.299737649964109032e+01,-8.844294867579691743e-01
-8.988606662061483732e+00,-5.253791642413905727e+00,-9.236999042910055024e+00,-1.299737649964109032e+01,-8.844294867579691743e-01
