-1.849728057047272944e+00,-9.692994634887396321e-01,-1.230572377745800805e-01,3.273214533861504294e-02,9.793172042439510783e-01
-1.849728057047272944e+00,-9.692994634887396321e-01,-1.230572377745800805e-01,3.273214533861504294e-02,-5.437286623216376569e+00
-1.849728057047272944e+00,-9.695639535303400836e-01,-1.283270539056832193e-01,3.273214533861504294e-02,-5.437286623216376569e+00
-2.167609156570812434e+00,-1.621977882908540725e+00,-4.678878069769588421e+00,3.273214533861504294e-02,-5.437286623216376569e+00
-2.167609156570812434e+00,-1.621977882908540725e+00,-4.678878069769588421e+00,3.273214533861504294e-02,-5.437286623216376569e+00
-2.167609156570812434e+00,-1.621977882908540725e+00,-4.678878069769588421e+00,3.273214533861504294e-02,-5.437286623216376569e+00
-2.167609156570812434e+00,-1.621977882908540725e+00,-5.600411558653101807e+00,3.273214533861504294e-02,-5.437286623216376569e+00
-2.167609156570812434e+00,-2.093477790630712931e+00,-5.600411558653101807e+00,-2.321601123120533780e-02,-5.437286623216376569e+00
-2.835089411030568662e+00,-2.093477790630712931e+00,-5.600411558653101807e+00,-2.321601123120533780e-02,-5.437286623216376569e+00
-2.835089411030568662e+00,-2.093477790630712931e+00,-5.600411558653101807e+00,-2.321601123120533780e-02,-6.780513776200825404e+00
-2.835089411030568662e+00,-2.501999762593462684e+00,-5.600411558653101807e+00,-2.321601123120533780e-02,-6.780513776200825404e+00
-3.144939773926092474e+00,-2.501999762593462684e+00,-5.600411558653101807e+00,-2.337692915763844165e-02,-6.780513776200825404e+00
-3.144939773926092474e+00,-2.832409412348378730e+00,-5.600411558653101807e+00,-2.337692915763844165e-02,-6.780513776200825404e+00
-5.335324712938161795e+00,-2.832409412348378730e+00,-5.600411558653101807e+00,-2.739507734962485716e-02,-6.780513776200825404e+00
-5.335324712938161795e+00,-2.832409412348378730e+00,-5.600411558653101807e+00,-2.740488563749255563e-02,-6.780513776200825404e+00
-5.335324712938161795e+00,-2.832409412348378730e+00,-5.600411558653101807e+00,-2.740488563749255563e-02,-6.780513776200825404e+00
-7.667744718176203733e+00,-6.559314533050856433e+00,-6.048401914373775057e+00,-2.740488563749255563e-02,-6.871782716385983925e+00
-7.667744718176203733e+00,-6.559314533050856433e+00,-6.048401914373775057e+00,-2.740488563749255563e-02,-6.871782716385983925e+00
-7.667744718176203733e+00,-6.559314533050856433e+00,-6.048401914373775057e+00,-1.184515846207054857e+00,-6.871782716385983925e+00
-7.743892662725812670e+00,-7.614689596375106007e+00,-6.048401914373775057e+00,-1.184515846207054857e+00,-6.871782716385983925e+00
-7.743892662725812670e+00,-7.614689596375106007e+00,-6.048401914373775057e+00,-2.116975604519820475e+00,-6.871782716385983925e+00
-7.764613686951130411e+00,-7.614689596375106007e+00,-6.048401914373775057e+00,-2.116975604519820475e+00,-6.871782716385983925e+00
-7.764613686951130411e+00,-7.614689596375106007e+00,-6.048401914373775057e+00,-2.116975604519820475e+00,-6.871782716385983925e+00
-7.764613686951130411e+00,-7.614689596375106007e+00,-6.048401914373775057e+00,-3.520560165660754137e+00,-6.871782716385983925e+00
-7.764613686951130411e+00,-7.614689596375106007e+00,-6.048401914373775057e+00,-4.699422257383595536e+00,-6.871782716385983925e+00
-7.764613686951130411e+00,-7.614689596375106007e+00,-6.048401914373775057e+00,-4.699422257383595536e+00,-6.871782716385983925e+00
-7.764613686951130411e+00,-7.614689596375106007e+00,-6.048401914373775057e+00,-4.699422257383595536e+00,-7.099969006472445443e+00
-7.764613686951130411e+00,-7.614689596375106007e+00,-6.048401914373775057e+00,-4.937016177633130276e+00,-7.458444284099713606e+00
-7.764613686951130411e+00,-7.614689596375106007e+00,-6.048401914373775057e+00,-4.937016177633130276e+00,-7.458444284099713606e+00
-7.764613686951130411e+00,-7.614689596375106007e+00,-6.048401914373775057e+00,-4.937016177633130276e+00,-7.458444284099713606e+00
-7.764613686951130411e+00,-7.614689596375106007e+00,-6.048401914373775057e+00,-5.038119724164366708e+00,-7.458444284099713606e+00
-8.056864126177686103e+00,-7.614689596375106007e+00,-8.269923472776476103e+00,-5.038119724164366708e+00,-7.458444284099713606e+00
-8.056864126177686103e+00,-7.614689596375106007e+00,-9.841756468276386727e+00,-5.038119724164366708e+00,-7.458444284099713606e+00
-8.056864126177686103e+00,-7.614689596375106007e+00,-9.841756468276386727e+00,-5.038119724164366708e+00,-7.458444284099713606e+00
-8.056864126177686103e+00,-7.614689596375106007e+00,-9.841756468276386727e+00,-5.038119724164366708e+00,-7.458444284099713606e+00
-9.651117038319217301e+00,-7.614689596375106007e+00,-9.841756468276386727e+00,-5.038119724164366708e+00,-7.458444284099713606e+00
-9.982835888680936520e+00,-7.614689596375106007e+00,-9.841756468276386727e+00,-5.038119724164366708e+00,-7.458444284099713606e+00
-9.982835888680936520e+00,-7.614689596375106007e+00,-9.841756468276386727e+00,-5.038119724164366708e+00,-7.458444284099713606e+00
-9.982835888680936520e+00,-7.614689596375106007e+00,-9.841756468276386727e+00,-5.038119724164366708e+00,-8.887974057364845137e+00
-9.982835888680936520e+00,-7.614689596375106007e+00,-9.841756468276386727e+00,-5.038119724164366708e+00,-8.887974057364845137e+00
