-2.631203545193167015e-02,1.906089795083572014e-01,3.135927698213610698e-02,1.557499568514056243e+00,-2.322441589241109217e+00
-2.631203545193167015e-02,1.906089795083572014e-01,1.360143834620715364e-02,1.557499568514056243e+00,-2.357920097945634730e+00
-2.631203545193167015e-02,1.906089795083572014e-01,-2.388838610474107449e-01,1.557499568514056243e+00,-3.333134834698835647e+00
-1.860088830927607573e-01,1.906089795083572014e-01,-2.388838610474107449e-01,1.853240845550158666e-01,-3.333134834698835647e+00
-1.860088830927607573e-01,1.906089795083572014e-01,-2.388838610474107449e-01,-3.670441508106201955e-01,-3.333134834698835647e+00
-1.860088830927607573e-01,1.906089795083572014e-01,-7.232828229290491073e-01,-3.670441508106201955e-01,-3.333134834698835647e+00
-1.860088830927607573e-01,1.906089795083572014e-01,-1.085355265949755399e+00,-5.499161901677223074e-01,-3.333134834698835647e+00
-1.860088830927607573e-01,-5.501301133793233822e-01,-1.085355265949755399e+00,-5.499161901677223074e-01,-3.333134834698835647e+00
-1.860088830927607573e-01,-5.501301133793233822e-01,-1.085355265949755399e+00,-5.499161901677223074e-01,-3.333134834698835647e+00
-1.860088830927607573e-01,-5.501301133793233822e-01,-1.085355265949755399e+00,-7.270085243344913684e-01,-3.333134834698835647e+00
-4.174485673855672374e-01,-5.501301133793233822e-01,-1.085355265949755399e+00,-7.270085243344913684e-01,-3.333134834698835647e+00
-4.174485673855672374e-01,-5.501301133793233822e-01,-1.151061543380663688e+00,-7.270085243344913684e-01,-3.333134834698835647e+00
-4.174485673855672374e-01,-5.501301133793233822e-01,-1.435386061945859160e+00,-7.270085243344913684e-01,-3.333134834698835647e+00
-4.174485673855672374e-01,-5.501301133793233822e-01,-1.435386061945859160e+00,-7.270085243344913684e-01,-3.333134834698835647e+00
-4.174485673855672374e-01,-5.501301133793233822e-01,-1.435386061945859160e+00,-7.270085243344913684e-01,-3.333134834698835647e+00
-3.415169049022688696e+00,-5.501301133793233822e-01,-1.435386061945859160e+00,-7.270085243344913684e-01,-3.333134834698835647e+00
-3.415169049022688696e+00,-5.501301133793233822e-01,-1.435386061945859160e+00,-7.270085243344913684e-01,-3.333134834698835647e+00
-3.500873240403289177e+00,-5.501301133793233822e-01,-1.435386061945859160e+00,-2.388474658960373365e+00,-3.333134834698835647e+00
-4.027159369390915344e+00,-5.501301133793233822e-01,-1.435386061945859160e+00,-2.388474658960373365e+00,-3.333134834698835647e+00
-4.027159369390915344e+00,-5.501301133793233822e-01,-1.435386061945859160e+00,-2.511000415674413233e+00,-3.333134834698835647e+00
-4.027159369390915344e+00,-5.501301133793233822e-01,-1.435386061945859160e+00,-2.511000415674413233e+00,-3.333134834698835647e+00
-4.027159369390915344e+00,-5.501301133793233822e-01,-1.435386061945859160e+00,-3.465719941469829202e+00,-3.333134834698835647e+00
-4.027159369390915344e+00,-5.501301133793233822e-01,-1.435386061945859160e+00,-3.465719941469829202e+00,-3.333134834698835647e+00
-4.027159369390915344e+00,-5.501301133793233822e-01,-1.435386061945859160e+00,-3.465719941469829202e+00,-3.333134834698835647e+00
-4.252012209374779417e+00,-5.501301133793233822e-01,-1.476866984731471710e+00,-3.465719941469829202e+00,-6.824927719836909823e+00
-4.252012209374779417e+00,-5.501301133793233822e-01,-1.476866984731471710e+00,-3.822213993505711116e+00,-6.824927719836909823e+00
-4.252012209374779417e+00,-5.501301133793233822e-01,-1.476866984731471710e+00,-3.822213993505711116e+00,-6.824927719836909823e+00
-5.623940654019792262e+00,-5.501301133793233822e-01,-1.476866984731471710e+00,-3.982789490873565263e+00,-1.054056407082157776e+01
-5.766695235719404344e+00,-5.501301133793233822e-01,-1.476866984731471710e+00,-3.982789490873565263e+00,-1.054056407082157776e+01
-5.766695235719404344e+00,-5.501301133793233822e-01,-1.476866984731471710e+00,-4.118804780208246363e+00,-1.054056407082157776e+01
-5.766695235719404344e+00,-5.501301133793233822e-01,-1.476866984731471710e+00,-4.118804780208246363e+00,-1.069975953750156172e+01
-5.847177476229218129e+00,-5.501301133793233822e-01,-1.476866984731471710e+00,-4.118804780208246363e+00,-1.069975953750156172e+01
-5.847177476229218129e+00,-5.501301133793233822e-01,-1.476866984731471710e+00,-4.118804780208246363e+00,-1.069975953750156172e+01
-5.847177476229218129e+00,-5.501301133793233822e-01,-1.476866984731471710e+00,-4.118804780208246363e+00,-1.069975953750156172e+01
-5.847177476229218129e+00,-5.501301133793233822e-01,-1.476866984731471710e+00,-4.118804780208246363e+00,-1.069975953750156172e+01
-5.847177476229218129e+00,-5.501301133793233822e-01,-1.476866984731471710e+00,-4.118804780208246363e+00,-1.069975953750156172e+01
-6.644424094540629433e+00,-7.126092266987308577e+00,-1.476866984731471710e+00,-4.118804780208246363e+00,-1.069975953750156172e+01
-6.644424094540629433e+00,-7.126092266987308577e+00,-1.476866984731471710e+00,-4.118804780208246363e+00,-1.069975953750156172e+01
-6.644424094540629433e+00,-7.126092266987308577e+00,-1.476866984731471710e+00,-4.118804780208246363e+00,-1.069975953750156172e+01
-6.852868901862097850e+00,-7.126092266987308577e+00,-1.476866984731471710e+00,-4.118804780208246363e+00,-1.069975953750156172e+01
