-8.206926305345527695e-01,-2.715806455570399236e-01,9.280731614734710533e+00,-3.915917402586700097e-02,2.896888822779766670e+00
-8.206926305345527695e-01,-3.705198826931146439e-01,8.929125723068111142e+00,-3.915917402586700097e-02,2.896888822779766670e+00
-1.267135710302403240e+00,-3.705198826931146439e-01,2.119012323734876246e-01,-3.915917402586700097e-02,2.896888822779766670e+00
-2.935024513383969413e+00,-3.705198826931146439e-01,-1.198082277396041562e+00,-3.915917402586700097e-02,2.896888822779766670e+00
-2.935024513383969413e+00,-3.705198826931146439e-01,-1.198082277396041562e+00,-3.915917402586700097e-02,2.549104636258501810e-01
-2.935024513383969413e+00,-3.705198826931146439e-01,-1.198082277396041562e+00,-8.545460295776166060e-01,2.549104636258501810e-01
-4.467275454538588875e+00,-3.705198826931146439e-01,-1.198082277396041562e+00,-8.545460295776166060e-01,2.549104636258501810e-01
-4.467275454538588875e+00,-3.705198826931146439e-01,-1.198082277396041562e+00,-1.006325585354183039e+00,2.549104636258501810e-01
-4.729968461108517097e+00,-3.705198826931146439e-01,-1.198082277396041562e+00,-3.296557411992550257e+00,2.549104636258501810e-01
-5.514542778974487192e+00,-3.705198826931146439e-01,-1.198082277396041562e+00,-3.296557411992550257e+00,2.426173705519746315e-01
-6.586984895238042093e+00,-3.705198826931146439e-01,-1.198082277396041562e+00,-3.296557411992550257e+00,2.087174032693418779e-01
-6.586984895238042093e+00,-1.712295766902914629e+00,-1.198082277396041562e+00,-3.296557411992550257e+00,2.087174032693418779e-01
-6.728451369723654985e+00,-1.712295766902914629e+00,-1.198082277396041562e+00,-3.296557411992550257e+00,1.358358921545042008e-01
-7.044078953920950070e+00,-1.918040842854535910e+00,-1.198082277396041562e+00,-3.296557411992550257e+00,1.358358921545042008e-01
-7.333483922563608814e+00,-1.918040842854535910e+00,-1.198082277396041562e+00,-3.296557411992550257e+00,2.725089469260527641e-02
-8.035059113621159099e+00,-6.651454304391565486e+00,-1.198082277396041562e+00,-3.296557411992550257e+00,2.725089469260527641e-02
-8.035059113621159099e+00,-6.651454304391565486e+00,-1.198082277396041562e+00,-3.296557411992550257e+00,2.725089469260527641e-02
-8.035059113621159099e+00,-8.718793474679612743e+00,-1.198082277396041562e+00,-4.284058143579979827e+00,-4.811104425389534089e-02
-8.035059113621159099e+00,-8.861835040858341728e+00,-1.198082277396041562e+00,-4.284058143579979827e+00,-4.811104425389534089e-02
-8.035059113621159099e+00,-8.861835040858341728e+00,-1.198082277396041562e+00,-4.284058143579979827e+00,-4.811104425389534089e-02
-8.035059113621159099e+00,-9.276055959725786337e+00,-1.198082277396041562e+00,-4.284058143579979827e+00,-4.811104425389534089e-02
-8.927689566550270683e+00,-9.276055959725786337e+00,-1.198082277396041562e+00,-4.284058143579979827e+00,-4.811104425389534089e-02
-8.927689566550270683e+00,-9.444055912931242247e+00,-1.198082277396041562e+00,-4.284058143579979827e+00,-4.811104425389534089e-02
-8.927689566550270683e+00,-9.444055912931242247e+00,-1.198082277396041562e+00,-4.284058143579979827e+00,-4.811104425389534089e-02
-8.927689566550270683e+00,-9.444055912931242247e+00,-1.198082277396041562e+00,-4.284058143579979827e+00,-4.811104425389534089e-02
-8.927689566550270683e+00,-9.444055912931242247e+00,-1.198082277396041562e+00,-4.284058143579979827e+00,-8.449225530448883914e-02
-8.927689566550270683e+00,-9.444055912931242247e+00,-1.198082277396041562e+00,-4.284058143579979827e+00,-8.449225530448883914e-02
-8.927689566550270683e+00,-9.444055912931242247e+00,-1.446604475846831495e+00,-4.284058143579979827e+00,-8.449225530448883914e-02
-8.927689566550270683e+00,-1.058536849645678757e+01,-1.446604475846831495e+00,-4.284058143579979827e+00,-8.449225530448883914e-02
-8.927689566550270683e+00,-1.058536849645678757e+01,-1.446604475846831495e+00,-4.284058143579979827e+00,-8.449225530448883914e-02
-8.927689566550270683e+00,-1.058536849645678757e+01,-1.851374279612384210e+00,-4.284058143579979827e+00,-8.449225530448883914e-02
-8.927689566550270683e+00,-1.058536849645678757e+01,-2.041152596730201996e+00,-4.284058143579979827e+00,-2.651195311633324225e-01
-8.927689566550270683e+00,-1.058536849645678757e+01,-2.489582912707387408e+00,-4.284058143579979827e+00,-5.377518018927492927e-01
-8.927689566550270683e+00,-1.058536849645678757e+01,-2.489582912707387408e+00,-4.284058143579979827e+00,-5.377518018927492927e-01
-8.927689566550270683e+00,-1.058536849645678757e+01,-2.489582912707387408e+00,-4.284058143579979827e+00,-5.377518018927492927e-01
-8.927689566550270683e+00,-1.058536849645678757e+01,-2.489582912707387408e+00,-4.284058143579979827e+00,-5.377518018927492927e-01
-8.927689566550270683e+00,-1.058536849645678757e+01,-2.489582912707387408e+00,-4.284058143579979827e+00,-6.339761947226363326e-01
-8.927689566550270683e+00,-1.058536849645678757e+01,-2.500573507787005489e+00,-4.284058143579979827e+00,-6.339761947226363326e-01
-8.927689566550270683e+00,-1.058536849645678757e+01,-2.500573507787005489e+00,-4.284058143579979827e+00,-6.339761947226363326e-01
-8.927689566550270683e+00,-1.058536849645678757e+01,-2.638666357417536634e+00,-4.284058143579979827e+00,-6.339761947226363326e-01
