-7.624970601376589441e-01,-7.438025360259089558e-01,4.080198685438617828e-02,4.791261095401192271e+00,-1.680636970157417531e+00
-1.083216231927002449e+00,-7.438025360259089558e-01,3.959841465254233805e-02,4.791261095401192271e+00,-7.284288349530024576e+00
-1.083216231927002449e+00,-7.438025360259089558e-01,6.481603415794442991e-03,4.791261095401192271e+00,-7.284288349530024576e+00
-1.083216231927002449e+00,-7.438025360259089558e-01,6.481603415794442991e-03,3.477715098800222115e+00,-8.708385608542336342e+00
-1.083216231927002449e+00,-7.438025360259089558e-01,3.407972710635759871e-03,3.277374995496499022e+00,-8.708385608542336342e+00
-1.083216231927002449e+00,-7.438025360259089558e-01,3.407972710635759871e-03,3.277374995496499022e+00,-8.708385608542336342e+00
-1.083216231927002449e+00,-7.438025360259089558e-01,3.407972710635759871e-03,2.849792574495086495e+00,-8.708385608542336342e+00
-1.083216231927002449e+00,-7.438025360259089558e-01,3.407972710635759871e-03,2.849792574495086495e+00,-8.708385608542336342e+00
-1.083216231927002449e+00,-7.438025360259089558e-01,3.407972710635759871e-03,2.849792574495086495e+00,-8.708385608542336342e+00
-1.083216231927002449e+00,-7.438025360259089558e-01,3.407972710635759871e-03,2.849792574495086495e+00,-8.708385608542336342e+00
-1.083216231927002449e+00,-7.438025360259089558e-01,-3.007558558825935702e-01,2.849792574495086495e+00,-8.708385608542336342e+00
-1.083216231927002449e+00,-1.036085121183736302e+00,-3.171791704128937295e-01,2.849792574495086495e+00,-8.708385608542336342e+00
-1.083216231927002449e+00,-1.036085121183736302e+00,-1.241267306227888501e+00,2.824599751300688855e+00,-8.708385608542336342e+00
-1.083216231927002449e+00,-1.036085121183736302e+00,-1.241267306227888501e+00,2.499355114330488625e+00,-8.708385608542336342e+00
-1.083216231927002449e+00,-1.036085121183736302e+00,-1.781111199651654653e+00,2.499355114330488625e+00,-8.708385608542336342e+00
-1.147372328082789439e+00,-1.036085121183736302e+00,-1.781111199651654653e+00,2.499355114330488625e+00,-8.708385608542336342e+00
-1.963697062950305439e+00,-3.040737005847712116e+00,-1.781111199651654653e+00,2.499355114330488625e+00,-8.708385608542336342e+00
-8.104946055423573270e+00,-3.040737005847712116e+00,-1.781111199651654653e+00,2.499355114330488625e+00,-9.170528948937509028e+00
-8.104946055423573270e+00,-3.040737005847712116e+00,-1.781111199651654653e+00,2.499355114330488625e+00,-9.170528948937509028e+00
-8.104946055423573270e+00,-3.040737005847712116e+00,-2.382268579616217519e+00,2.499355114330488625e+00,-9.170528948937509028e+00
-8.104946055423573270e+00,-3.040737005847712116e+00,-2.382268579616217519e+00,-9.468568205902673229e-01,-9.170528948937509028e+00
-8.104946055423573270e+00,-3.040737005847712116e+00,-2.382268579616217519e+00,-9.468568205902673229e-01,-9.170528948937509028e+00
-8.104946055423573270e+00,-3.706603483100931129e+00,-2.382268579616217519e+00,-9.468568205902673229e-01,-9.170528948937509028e+00
-8.104946055423573270e+00,-3.706603483100931129e+00,-3.015519205739442210e+00,-1.368679379432292897e+00,-9.170528948937509028e+00
-8.241375584426060996e+00,-3.706603483100931129e+00,-3.015519205739442210e+00,-1.368679379432292897e+00,-9.170528948937509028e+00
-8.241375584426060996e+00,-3.706603483100931129e+00,-3.015519205739442210e+00,-1.368679379432292897e+00,-9.170528948937509028e+00
-8.241375584426060996e+00,-3.706603483100931129e+00,-3.015519205739442210e+00,-1.368679379432292897e+00,-9.170528948937509028e+00
-8.241375584426060996e+00,-3.706603483100931129e+00,-3.015519205739442210e+00,-1.368679379432292897e+00,-1.101280285423713501e+01
-8.581161910537547399e+00,-3.706603483100931129e+00,-3.015519205739442210e+00,-1.368679379432292897e+00,-1.101280285423713501e+01
-8.581161910537547399e+00,-3.706603483100931129e+00,-3.015519205739442210e+00,-1.608290825546323521e+00,-1.108128184587876142e+01
-8.581161910537547399e+00,-3.706603483100931129e+00,-3.015519205739442210e+00,-1.608290825546323521e+00,-1.108128184587876142e+01
-8.581161910537547399e+00,-3.706603483100931129e+00,-3.015519205739442210e+00,-1.608290825546323521e+00,-1.108128184587876142e+01
-8.581161910537547399e+00,-3.706603483100931129e+00,-3.015519205739442210e+00,-2.110732293266011972e+00,-1.233070472022229858e+01
-8.581161910537547399e+00,-3.706603483100931129e+00,-3.015519205739442210e+00,-2.110732293266011972e+00,-1.233070472022229858e+01
-8.581161910537547399e+00,-3.706603483100931129e+00,-3.015519205739442210e+00,-2.110732293266011972e+00,-1.233070472022229858e+01
-8.633162504848936436e+00,-3.706603483100931129e+00,-3.015519205739442210e+00,-2.110732293266011972e+00,-1.233070472022229858e+01
-8.633162504848936436e+00,-3.706603483100931129e+00,-3.015519205739442210e+00,-2.110732293266011972e+00,-1.233070472022229858e+01
-8.985224340926849962e+00,-3.706603483100931129e+00,-3.015519205739442210e+00,-2.110732293266011972e+00,-1.233070472022229858e+01
-1.024464793666013662e+01,-3.706603483100931129e+00,-3.015519205739442210e+00,-2.632707484809398757e+00,-1.233070472022229858e+01
-1.024464793666013662e+01,-3.706603483100931129e+00,-3.015519205739442210e+00,-2.632707484809398757e+00,-1.233070472022229858e+01
