5.466142560010263385e-02,-4.476999985631306411e-01,2.433335769772911744e-02,-9.630462972886367767e-01,8.373256692070091267e-02
5.466142560010263385e-02,-4.476999985631306411e-01,2.433335769772911744e-02,-9.630462972886367767e-01,8.373256692070091267e-02
5.466142560010263385e-02,-4.697430352201003578e-01,1.146701643461964931e-02,-9.630462972886367767e-01,8.373256692070091267e-02
-4.163321711983329898e+00,-4.697430352201003578e-01,1.146701643461964931e-02,-9.630462972886367767e-01,-3.133432943271977078e-01
-4.274144497289978695e+00,-2.379455835620279736e+00,1.146701643461964931e-02,-3.128848349430771947e+00,-3.133432943271977078e-01
-9.233760967149651222e+00,-2.379455835620279736e+00,1.146701643461964931e-02,-3.128848349430771947e+00,-3.133432943271977078e-01
-1.266279568115114884e+01,-2.910854578669405335e+00,1.146701643461964931e-02,-3.128848349430771947e+00,-3.133432943271977078e-01
-1.266279568115114884e+01,-3.654744112352953156e+00,1.146701643461964931e-02,-3.128848349430771947e+00,-3.133432943271977078e-01
-1.266279568115114884e+01,-3.793519315717400087e+00,9.868517825247408864e-03,-3.128848349430771947e+00,-3.133432943271977078e-01
-1.266279568115114884e+01,-3.793519315717400087e+00,9.868517825247408864e-03,-3.951343198051710637e+00,-3.133432943271977078e-01
-1.266279568115114884e+01,-3.793519315717400087e+00,-1.073462869295526589e+00,-3.951343198051710637e+00,-3.133432943271977078e-01
-1.266279568115114884e+01,-3.793519315717400087e+00,-1.073462869295526589e+00,-3.951343198051710637e+00,-3.133432943271977078e-01
-1.696404036772364776e+01,-3.793519315717400087e+00,-1.073462869295526589e+00,-3.951343198051710637e+00,-3.133432943271977078e-01
-1.696404036772364776e+01,-6.060731461695906930e+00,-1.073462869295526589e+00,-3.951343198051710637e+00,-3.133432943271977078e-01
-1.795920235175019286e+01,-7.714164385621541165e+00,-1.291643801849070128e+00,-3.951343198051710637e+00,-3.133432943271977078e-01
-1.795920235175019286e+01,-7.714164385621541165e+00,-1.291643801849070128e+00,-5.380048216529430327e+00,-3.133432943271977078e-01
-1.795920235175019286e+01,-7.714164385621541165e+00,-1.464439558772726802e+00,-5.380048216529430327e+00,-4.004697857863806831e+00
-1.795920235175019286e+01,-1.193277492232201986e+01,-1.464439558772726802e+00,-5.380048216529430327e+00,-4.004697857863806831e+00
-1.795920235175019286e+01,-1.295624631263059534e+01,-1.464439558772726802e+00,-5.380048216529430327e+00,-4.004697857863806831e+00
-1.795920235175019286e+01,-1.475331919999171681e+01,-1.619890349358745318e+00,-5.380048216529430327e+00,-4.004697857863806831e+00
-1.795920235175019286e+01,-1.475331919999171681e+01,-1.619890349358745318e+00,-5.843184304329996692e+00,-4.004697857863806831e+00
-1.795920235175019286e+01,-1.475331919999171681e+01,-1.619890349358745318e+00,-5.843184304329996692e+00,-4.004697857863806831e+00
-2.018789872996703494e+01,-1.844247469394102623e+01,-1.622286009451656907e+00,-5.843184304329996692e+00,-4.004697857863806831e+00
-2.018789872996703494e+01,-1.844247469394102623e+01,-1.622286009451656907e+00,-5.843184304329996692e+00,-5.984855170513577960e+00
-2.018789872996703494e+01,-1.844247469394102623e+01,-1.622286009451656907e+00,-5.843184304329996692e+00,-5.984855170513577960e+00
-2.019069034214601999e+01,-1.844247469394102623e+01,-1.654152573478149257e+00,-5.843184304329996692e+00,-5.984855170513577960e+00
-2.019069034214601999e+01,-1.844247469394102623e+01,-1.906525460691300244e+00,-6.164090417128232247e+00,-5.984855170513577960e+00
-2.019069034214601999e+01,-1.844247469394102623e+01,-1.906525460691300244e+00,-6.164090417128232247e+00,-5.984855170513577960e+00
-2.019069034214601999e+01,-2.033074533678075113e+01,-1.906525460691300244e+00,-6.164090417128232247e+00,-5.984855170513577960e+00
-2.060193514793193259e+01,-2.033074533678075113e+01,-1.906525460691300244e+00,-6.372267880059408363e+00,-6.761613456668047029e+00
-2.060193514793193259e+01,-2.033074533678075113e+01,-1.906525460691300244e+00,-6.898237432640653921e+00,-8.387560634663344672e+00
-2.060193514793193259e+01,-2.096626481443538026e+01,-2.545580253340829824e+00,-6.898237432640653921e+00,-8.387560634663344672e+00
-2.060193514793193259e+01,-2.531232466344200560e+01,-2.545580253340829824e+00,-6.898237432640653921e+00,-8.387560634663344672e+00
-2.060193514793193259e+01,-2.592332833344342902e+01,-2.545580253340829824e+00,-6.898237432640653921e+00,-8.387560634663344672e+00
-2.060193514793193259e+01,-2.592332833344342902e+01,-2.545580253340829824e+00,-6.898237432640653921e+00,-8.387560634663344672e+00
-2.060193514793193259e+01,-2.592332833344342902e+01,-2.734941650226314191e+00,-6.898237432640653921e+00,-8.387560634663344672e+00
-2.060193514793193259e+01,-2.592332833344342902e+01,-2.734941650226314191e+00,-6.898237432640653921e+00,-8.387560634663344672e+00
-2.060193514793193259e+01,-2.592332833344342902e+01,-2.734941650226314191e+00,-6.898237432640653921e+00,-8.387560634663344672e+00
-2.060193514793193259e+01,-2.592332833344342902e+01,-2.798461154707478471e+00,-6.898237432640653921e+00,-8.387560634663344672e+00
-2.060193514793193259e+01,-2.592332833344342902e+01,-2.798461154707478471e+00,-6.898237432640653921e+00,-8.387560634663344672e+00
