-1.889710856213678014e-01,2.124403510157220509e+00,-1.508441928560200651e+00,3.062664374398617717e+00,7.228818484343269013e-01
-1.564548698160690199e+00,1.403115685400051049e+00,-1.508441928560200651e+00,3.062664374398617717e+00,-3.435759973538190515e+00
-1.564548698160690199e+00,1.403115685400051049e+00,-1.508441928560200651e+00,1.668688607467626150e+00,-3.435759973538190515e+00
-2.571702568793760690e+00,3.592754301049522203e-03,-1.508441928560200651e+00,1.668688607467626150e+00,-3.435759973538190515e+00
-2.571702568793760690e+00,2.181781334135629580e-03,-1.508441928560200651e+00,1.668688607467626150e+00,-3.930994527764665403e+00
-2.571702568793760690e+00,2.181781334135629580e-03,-1.508441928560200651e+00,1.668688607467626150e+00,-3.935807463564128472e+00
-3.045888956476005660e+00,-6.407345707718954675e-03,-1.508441928560200651e+00,1.668688607467626150e+00,-4.063497881723756144e+00
-3.480187190569672406e+00,-6.407345707718954675e-03,-2.710349379683619553e+00,1.668688607467626150e+00,-4.063497881723756144e+00
-3.480187190569672406e+00,-6.407345707718954675e-03,-2.710349379683619553e+00,1.668688607467626150e+00,-4.529412738346329625e+00
-3.480187190569672406e+00,-6.407345707718954675e-03,-2.710349379683619553e+00,1.668688607467626150e+00,-4.529412738346329625e+00
-3.480187190569672406e+00,-6.407345707718954675e-03,-2.710349379683619553e+00,1.668688607467626150e+00,-5.074451250464562690e+00
-3.480187190569672406e+00,-6.407345707718954675e-03,-2.710349379683619553e+00,-5.186523238853719686e-01,-5.133283074953515879e+00
-4.076616669590301001e+00,-6.407345707718954675e-03,-2.710349379683619553e+00,-5.186523238853719686e-01,-5.133283074953515879e+00
-4.076616669590301001e+00,-6.407345707718954675e-03,-7.381053900976638715e+00,-5.186523238853719686e-01,-7.636278040838050174e+00
-4.448657509081978212e+00,-6.407345707718954675e-03,-7.381053900976638715e+00,-5.186523238853719686e-01,-7.636278040838050174e+00
-4.448657509081978212e+00,-6.407345707718954675e-03,-7.381053900976638715e+00,-5.186523238853719686e-01,-7.636278040838050174e+00
-4.448657509081978212e+00,-6.407345707718954675e-03,-7.781990889915299192e+00,-5.186523238853719686e-01,-7.636278040838050174e+00
-4.448657509081978212e+00,-6.407345707718954675e-03,-8.167184285841182501e+00,-5.186523238853719686e-01,-7.636278040838050174e+00
-4.448657509081978212e+00,-3.374830928781580308e-02,-8.649724033494226916e+00,-5.186523238853719686e-01,-7.636278040838050174e+00
-4.448657509081978212e+00,-3.473112615347723892e-02,-8.649724033494226916e+00,-5.186523238853719686e-01,-7.636278040838050174e+00
-5.740056946885511380e+00,-3.473112615347723892e-02,-9.446253498360562162e+00,-5.186523238853719686e-01,-7.636278040838050174e+00
-5.740056946885511380e+00,-3.473112615347723892e-02,-9.446253498360562162e+00,-5.186523238853719686e-01,-7.636278040838050174e+00
-5.740056946885511380e+00,-3.473112615347723892e-02,-9.446253498360562162e+00,-5.186523238853719686e-01,-7.636278040838050174e+00
-5.740056946885511380e+00,-3.473112615347723892e-02,-9.446253498360562162e+00,-5.186523238853719686e-01,-7.636278040838050174e+00
-5.740056946885511380e+00,-3.473112615347723892e-02,-9.446253498360562162e+00,-5.186523238853719686e-01,-7.636278040838050174e+00
-7.691402090036074668e+00,-4.809086031831115438e-02,-9.446253498360562162e+00,-5.186523238853719686e-01,-7.636278040838050174e+00
-7.691402090036074668e+00,-4.809086031831115438e-02,-9.446253498360562162e+00,-5.186523238853719686e-01,-7.636278040838050174e+00
-7.691402090036074668e+00,-6.541539871904181180e-02,-9.446253498360562162e+00,-5.186523238853719686e-01,-7.733796402797666225e+00
-7.691402090036074668e+00,-6.541539871904181180e-02,-9.446253498360562162e+00,-5.186523238853719686e-01,-7.733796402797666225e+00
-7.691402090036074668e+00,-6.541539871904181180e-02,-9.446253498360562162e+00,-5.186523238853719686e-01,-8.083442633731593219e+00
-7.691402090036074668e+00,-6.644020831133166938e-02,-9.446253498360562162e+00,-5.186523238853719686e-01,-8.083442633731593219e+00
-7.691402090036074668e+00,-6.644020831133166938e-02,-9.446253498360562162e+00,-5.186523238853719686e-01,-8.083442633731593219e+00
-7.691402090036074668e+00,-7.114521382001487426e-02,-9.446253498360562162e+00,-1.605887112183818521e+00,-8.083442633731593219e+00
-7.691402090036074668e+00,-7.947157472595978156e-02,-9.462876635649625001e+00,-1.605887112183818521e+00,-8.083442633731593219e+00
-7.691402090036074668e+00,-7.947157472595978156e-02,-9.462876635649625001e+00,-1.605887112183818521e+00,-8.083442633731593219e+00
-7.691402090036074668e+00,-7.947157472595978156e-02,-9.462876635649625001e+00,-1.605887112183818521e+00,-8.083442633731593219e+00
-7.691402090036074668e+00,-7.947157472595978156e-02,-9.462876635649625001e+00,-1.605887112183818521e+00,-8.083442633731593219e+00
-7.691402090036074668e+00,-7.947157472595978156e-02,-9.462876635649625001e+00,-2.750514314106890623e+00,-8.083442633731593219e+00
-7.691402090036074668e+00,-7.947157472595978156e-02,-9.462876635649625001e+00,-2.750514314106890623e+00,-8.083442633731593219e+00
-7.691402090036074668e+00,-7.947157472595978156e-02,-9.462876635649625001e+00,-2.750514314106890623e+00,-8.083442633731593219e+00
