1.791952728672781964e-02,1.933637948392624151e-01,-6.204366395864419070e-02,-1.053341041694402458e+00,-1.370640826731323036e-01
-8.478741885516027921e-01,1.781880673379466207e-01,-6.204366395864419070e-02,-1.053341041694402458e+00,-1.370640826731323036e-01
-8.478741885516027921e-01,-4.626993873801978907e-01,-7.733343829923985946e-02,-1.053341041694402458e+00,-1.370640826731323036e-01
-5.026699659015033461e+00,-7.268264659882377465e-01,-8.424358307686662106e-02,-2.177803499329259651e+00,-1.370640826731323036e-01
-5.026699659015033461e+00,-7.268264659882377465e-01,-8.424358307686662106e-02,-3.075491070325627962e+00,-3.854553729633189540e+00
-5.026699659015033461e+00,-7.268264659882377465e-01,-2.298310080973931857e+00,-3.656737171839125722e+00,-3.854553729633189540e+00
-5.026699659015033461e+00,-7.870072132562851985e-01,-2.298310080973931857e+00,-3.656737171839125722e+00,-4.614591060508466569e+00
-5.026699659015033461e+00,-7.870072132562851985e-01,-2.298310080973931857e+00,-3.656737171839125722e+00,-4.614591060508466569e+00
-5.026699659015033461e+00,-1.075755427092743410e+00,-2.298310080973931857e+00,-3.656737171839125722e+00,-6.433310539329606392e+00
-5.026699659015033461e+00,-1.075755427092743410e+00,-2.298310080973931857e+00,-3.656737171839125722e+00,-6.433310539329606392e+00
-5.026699659015033461e+00,-1.593755871802741808e+00,-4.650631882507846093e+00,-3.656737171839125722e+00,-7.666169723665694491e+00
-8.836061998043319932e+00,-1.593755871802741808e+00,-4.650631882507846093e+00,-3.784141060343649610e+00,-7.666169723665694491e+00
-8.836061998043319932e+00,-1.593755871802741808e+00,-1.118706321791798963e+01,-3.784141060343649610e+00,-7.666169723665694491e+00
-8.836061998043319932e+00,-2.031452934822715495e+00,-1.118706321791798963e+01,-3.784141060343649610e+00,-8.711638920863086000e+00
-8.836061998043319932e+00,-2.031452934822715495e+00,-1.208067767107994861e+01,-3.784141060343649610e+00,-8.711638920863086000e+00
-8.836061998043319932e+00,-2.031452934822715495e+00,-1.216626776775428631e+01,-5.926962146562956057e+00,-8.711638920863086000e+00
-8.836061998043319932e+00,-2.031452934822715495e+00,-1.216626776775428631e+01,-5.926962146562956057e+00,-8.711638920863086000e+00
-8.836061998043319932e+00,-2.031452934822715495e+00,-1.216626776775428631e+01,-5.926962146562956057e+00,-1.511158970145227265e+01
-8.836061998043319932e+00,-2.031452934822715495e+00,-1.273485109275923222e+01,-6.238480422970357431e+00,-1.511158970145227265e+01
-8.836061998043319932e+00,-2.031452934822715495e+00,-1.273485109275923222e+01,-6.238480422970357431e+00,-1.511158970145227265e+01
-8.836061998043319932e+00,-2.031452934822715495e+00,-1.273485109275923222e+01,-7.201127133294631832e+00,-1.511158970145227265e+01
-8.836061998043319932e+00,-3.041342524700965111e+00,-1.325216568738111178e+01,-1.180645600395960670e+01,-1.511158970145227265e+01
-8.836061998043319932e+00,-3.041342524700965111e+00,-1.325216568738111178e+01,-1.180645600395960670e+01,-1.511158970145227265e+01
-8.836061998043319932e+00,-3.041342524700965111e+00,-1.325216568738111178e+01,-1.210078208977800251e+01,-1.511158970145227265e+01
-8.836061998043319932e+00,-3.041342524700965111e+00,-1.325216568738111178e+01,-1.210078208977800251e+01,-1.511158970145227265e+01
-8.836061998043319932e+00,-3.041342524700965111e+00,-1.325216568738111178e+01,-1.219376285345823341e+01,-1.511158970145227265e+01
-1.165037439206758130e+01,-3.377942735276584507e+00,-1.325216568738111178e+01,-1.219376285345823341e+01,-1.511158970145227265e+01
-1.165037439206758130e+01,-3.377942735276584507e+00,-1.325216568738111178e+01,-1.219376285345823341e+01,-1.601251389062662156e+01
-1.226791631746237421e+01,-3.377942735276584507e+00,-1.325216568738111178e+01,-1.327414484816935492e+01,-1.601251389062662156e+01
-1.226791631746237421e+01,-3.921734960397004865e+00,-1.325216568738111178e+01,-1.327414484816935492e+01,-1.670426760110932207e+01
-1.226791631746237421e+01,-3.921734960397004865e+00,-1.325216568738111178e+01,-1.488015155851329929e+01,-1.670426760110932207e+01
-1.248050081288143076e+01,-3.921734960397004865e+00,-1.325216568738111178e+01,-1.488015155851329929e+01,-1.715156435307549998e+01
-1.248050081288143076e+01,-4.163808147575493557e+00,-1.325216568738111178e+01,-1.488015155851329929e+01,-1.715156435307549998e+01
-1.259736438033478656e+01,-4.163808147575493557e+00,-1.325216568738111178e+01,-1.488015155851329929e+01,-1.715156435307549998e+01
-1.259736438033478656e+01,-4.163808147575493557e+00,-1.325216568738111178e+01,-1.488015155851329929e+01,-1.715156435307549998e+01
-1.259736438033478656e+01,-5.584905259490473561e+00,-1.325216568738111178e+01,-1.488015155851329929e+01,-1.715156435307549998e+01
-1.259736438033478656e+01,-5.584905259490473561e+00,-1.325216568738111178e+01,-1.488015155851329929e+01,-1.715156435307549998e+01
-1.259736438033478656e+01,-5.584905259490473561e+00,-1.325216568738111178e+01,-1.488015155851329929e+01,-1.715156435307549998e+01
-1.259736438033478656e+01,-5.584905259490473561e+00,-1.325216568738111178e+01,-1.488015155851329929e+01,-1.715156435307549998e+01
-1.301056708928608963e+01,-5.584905259490473561e+00,-1.325216568738111178e+01,-1.488015155851329929e+01,-1.715156435307549998e+01
