-3.236504414685067305e-02,4.475353104278319560e-01,-2.686513042595574774e+00,1.276984586782191622e-01,2.152719297962752965e-01
-2.125026242554497735e-01,4.475353104278319560e-01,-2.686513042595574774e+00,1.276984586782191622e-01,2.152719297962752965e-01
-2.125026242554497735e-01,2.537690260420326638e-01,-6.186854964884499708e+00,-4.357883803098483444e-02,2.146575441290210218e-01
-3.405074860809308435e-01,2.537690260420326638e-01,-6.357383141558067940e+00,-4.357883803098483444e-02,-1.347723765435104415e+00
-3.405074860809308435e-01,2.537690260420326638e-01,-6.357383141558067940e+00,-4.568566299578780132e-02,-1.347723765435104415e+00
-3.405074860809308435e-01,2.537690260420326638e-01,-6.357383141558067940e+00,-4.568566299578780132e-02,-1.347723765435104415e+00
-3.405074860809308435e-01,2.537690260420326638e-01,-6.357383141558067940e+00,-2.569794632469826756e-01,-1.754200708534539022e+00
-3.405074860809308435e-01,2.537690260420326638e-01,-7.007643503834066756e+00,-5.339585090213412322e-01,-1.754200708534539022e+00
-3.405074860809308435e-01,2.537690260420326638e-01,-7.007643503834066756e+00,-5.339585090213412322e-01,-1.754200708534539022e+00
-3.405074860809308435e-01,2.537690260420326638e-01,-7.007643503834066756e+00,-5.339585090213412322e-01,-5.596498005308086832e+00
-3.405074860809308435e-01,2.537690260420326638e-01,-7.007643503834066756e+00,-5.339585090213412322e-01,-5.596498005308086832e+00
-3.405074860809308435e-01,-3.179523720591910241e-01,-7.007643503834066756e+00,-5.339585090213412322e-01,-5.596498005308086832e+00
-3.405074860809308435e-01,-3.179523720591910241e-01,-7.007643503834066756e+00,-5.339585090213412322e-01,-5.596498005308086832e+00
-3.405074860809308435e-01,-3.179523720591910241e-01,-7.007643503834066756e+00,-5.339585090213412322e-01,-5.596498005308086832e+00
-3.405074860809308435e-01,-3.179523720591910241e-01,-7.007643503834066756e+00,-5.339585090213412322e-01,-5.596498005308086832e+00
-6.760588213261727875e-01,-3.179523720591910241e-01,-7.007643503834066756e+00,-5.339585090213412322e-01,-5.596498005308086832e+00
-6.760588213261727875e-01,-3.179523720591910241e-01,-7.007643503834066756e+00,-5.339585090213412322e-01,-5.596498005308086832e+00
-6.760588213261727875e-01,-3.179523720591910241e-01,-8.566386965797629927e+00,-5.339585090213412322e-01,-5.596498005308086832e+00
-6.760588213261727875e-01,-3.179523720591910241e-01,-8.566386965797629927e+00,-1.761248186684786665e+00,-5.660545497004305204e+00
-6.760588213261727875e-01,-3.179523720591910241e-01,-8.566386965797629927e+00,-1.761248186684786665e+00,-5.660545497004305204e+00
-6.760588213261727875e-01,-3.179523720591910241e-01,-8.566386965797629927e+00,-1.761248186684786665e+00,-5.660545497004305204e+00
-6.975237245284290344e-01,-3.179523720591910241e-01,-8.566386965797629927e+00,-1.761248186684786665e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-3.179523720591910241e-01,-8.993421754000783253e+00,-1.761248186684786665e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-3.179523720591910241e-01,-8.993421754000783253e+00,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-3.361044244481894427e-01,-8.993421754000783253e+00,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-3.361044244481894427e-01,-8.993421754000783253e+00,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-3.361044244481894427e-01,-8.993421754000783253e+00,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-3.361044244481894427e-01,-8.993421754000783253e+00,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-3.361044244481894427e-01,-8.993421754000783253e+00,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-3.361044244481894427e-01,-8.993421754000783253e+00,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-3.361044244481894427e-01,-8.993421754000783253e+00,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-3.361044244481894427e-01,-8.993421754000783253e+00,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-3.361044244481894427e-01,-8.993421754000783253e+00,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-3.767698982848751155e-01,-8.993421754000783253e+00,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-3.767698982848751155e-01,-8.993421754000783253e+00,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-3.767698982848751155e-01,-8.993421754000783253e+00,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-3.767698982848751155e-01,-8.993421754000783253e+00,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-4.059669274333564948e-01,-8.993421754000783253e+00,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-4.059669274333564948e-01,-1.016252980674432571e+01,-4.115445506564595846e+00,-6.141965212004794950e+00
-6.975237245284290344e-01,-1.948621183150544889e+00,-1.046409173776994805e+01,-4.895107979563879219e+00,-6.141965212004794950e+00
