1.617693396059849964e-01,-7.701758247299825277e-02,-1.377020388270757123e-01,-1.757082378067655049e-02,-2.896953553022807881e+00
1.724687850708859008e-02,-7.701758247299825277e-02,-1.516833255154349802e-01,-1.757082378067655049e-02,-2.909150404543353829e+00
1.724687850708859008e-02,-7.701758247299825277e-02,-1.516833255154349802e-01,-1.757082378067655049e-02,-2.909150404543353829e+00
1.724687850708859008e-02,-8.043011841968482623e-01,-1.516833255154349802e-01,-1.757082378067655049e-02,-2.909150404543353829e+00
1.724687850708859008e-02,-8.043011841968482623e-01,-1.516833255154349802e-01,-1.757082378067655049e-02,-2.909150404543353829e+00
1.724687850708859008e-02,-8.043011841968482623e-01,-1.516833255154349802e-01,-1.757082378067655049e-02,-3.739345415300666442e+00
1.724687850708859008e-02,-8.043011841968482623e-01,-1.516833255154349802e-01,-1.757082378067655049e-02,-3.739345415300666442e+00
-1.568817655738566907e-01,-8.043011841968482623e-01,-1.590351874398763798e-01,-1.789047201744289883e-02,-3.910100167811495275e+00
-1.568817655738566907e-01,-8.043011841968482623e-01,-1.814022982717350685e-01,-4.833880232859379122e-02,-3.950727308808589022e+00
-2.504959722358406915e-01,-8.043011841968482623e-01,-1.873374509173385272e-01,-4.833880232859379122e-02,-4.095626918528117777e+00
-2.919028076065147137e-01,-8.043011841968482623e-01,-1.873374509173385272e-01,-4.833880232859379122e-02,-4.095626918528117777e+00
-2.919028076065147137e-01,-8.043011841968482623e-01,-1.844340372781901882e+00,-6.926233796349919869e-01,-4.095626918528117777e+00
-2.919028076065147137e-01,-8.043011841968482623e-01,-1.844340372781901882e+00,-6.926233796349919869e-01,-4.095626918528117777e+00
-2.919028076065147137e-01,-8.043011841968482623e-01,-1.844340372781901882e+00,-6.926233796349919869e-01,-4.095626918528117777e+00
-2.919028076065147137e-01,-8.043011841968482623e-01,-1.844340372781901882e+00,-6.926233796349919869e-01,-4.095626918528117777e+00
-1.605621377747740386e+00,-8.043011841968482623e-01,-1.988366167904240811e+00,-9.537844520290861272e-01,-4.095626918528117777e+00
-1.605621377747740386e+00,-8.043011841968482623e-01,-1.988366167904240811e+00,-9.537844520290861272e-01,-4.095626918528117777e+00
-5.170602918950452320e+00,-8.043011841968482623e-01,-1.988366167904240811e+00,-9.559480122932357826e-01,-4.095626918528117777e+00
-5.170602918950452320e+00,-8.043011841968482623e-01,-1.988366167904240811e+00,-9.559480122932357826e-01,-4.095626918528117777e+00
-5.170602918950452320e+00,-8.043011841968482623e-01,-1.988366167904240811e+00,-2.892385877256570037e+00,-4.095626918528117777e+00
-5.170602918950452320e+00,-8.043011841968482623e-01,-1.988366167904240811e+00,-2.892385877256570037e+00,-4.095626918528117777e+00
-5.170602918950452320e+00,-8.043011841968482623e-01,-2.081031774382353206e+00,-3.094672600616023672e+00,-4.095626918528117777e+00
-5.170602918950452320e+00,-8.043011841968482623e-01,-2.081031774382353206e+00,-3.094672600616023672e+00,-4.095626918528117777e+00
-5.170602918950452320e+00,-1.209068527520590797e+00,-2.081031774382353206e+00,-3.094672600616023672e+00,-4.095626918528117777e+00
-5.170602918950452320e+00,-1.209068527520590797e+00,-2.081031774382353206e+00,-3.094672600616023672e+00,-4.095626918528117777e+00
-5.170602918950452320e+00,-1.209068527520590797e+00,-2.257843063432559028e+00,-3.094672600616023672e+00,-4.095626918528117777e+00
-5.170602918950452320e+00,-1.209068527520590797e+00,-2.257843063432559028e+00,-3.094672600616023672e+00,-4.095626918528117777e+00
-5.170602918950452320e+00,-1.209068527520590797e+00,-2.257843063432559028e+00,-3.094672600616023672e+00,-4.095626918528117777e+00
-5.170602918950452320e+00,-1.209068527520590797e+00,-2.257843063432559028e+00,-3.094672600616023672e+00,-4.095626918528117777e+00
-5.170602918950452320e+00,-1.209068527520590797e+00,-2.257843063432559028e+00,-3.094672600616023672e+00,-4.095626918528117777e+00
-6.176836158255560427e+00,-1.209068527520590797e+00,-2.257843063432559028e+00,-4.481940394146866957e+00,-4.095626918528117777e+00
-6.176836158255560427e+00,-1.209068527520590797e+00,-2.257843063432559028e+00,-4.481940394146866957e+00,-4.095626918528117777e+00
-6.176836158255560427e+00,-1.209068527520590797e+00,-2.257843063432559028e+00,-4.481940394146866957e+00,-4.095626918528117777e+00
-6.176836158255560427e+00,-1.209068527520590797e+00,-2.575269718351492099e+00,-4.481940394146866957e+00,-4.095626918528117777e+00
-6.176836158255560427e+00,-1.209068527520590797e+00,-2.615570190350191560e+00,-4.481940394146866957e+00,-4.095626918528117777e+00
-6.176836158255560427e+00,-1.209068527520590797e+00,-2.615570190350191560e+00,-4.481940394146866957e+00,-4.095626918528117777e+00
-6.176836158255560427e+00,-1.209068527520590797e+00,-3.781977055129660314e+00,-4.481940394146866957e+00,-4.095626918528117777e+00
-6.176836158255560427e+00,-1.209068527520590797e+00,-3.781977055129660314e+00,-4.481940394146866957e+00,-4.095626918528117777e+00
-6.176836158255560427e+00,-1.209068527520590797e+00,-3.781977055129660314e+00,-4.481940394146866957e+00,-4.095626918528117777e+00
-6.176836158255560427e+00,-1.209068527520590797e+00,-3.781977055129660314e+00,-4.481940394146866957e+00,-4.095626918528117777e+00
