1.311041950820036606e-01,-2.979745278125823127e+00,5.236156696959659129e+00,-9.107063432871440045e-02,-3.068252349042929761e-02
1.311041950820036606e-01,-2.979745278125823127e+00,4.166292715649792200e+00,-9.107063432871440045e-02,-3.068252349042929761e-02
1.311041950820036606e-01,-3.451301839575640074e+00,2.639928482646436869e+00,-9.107063432871440045e-02,-4.380125758162153188e-02
1.311041950820036606e-01,-3.451301839575640074e+00,2.639928482646436869e+00,-9.107063432871440045e-02,-4.380125758162153188e-02
1.311041950820036606e-01,-3.926911709967722874e+00,2.564160469679056753e+00,-9.107063432871440045e-02,-4.380125758162153188e-02
8.152235414308356409e-02,-3.926911709967722874e+00,2.564160469679056753e+00,-9.107063432871440045e-02,-4.380125758162153188e-02
8.152235414308356409e-02,-3.926911709967722874e+00,2.564160469679056753e+00,-9.107063432871440045e-02,-4.380125758162153188e-02
8.152235414308356409e-02,-3.926911709967722874e+00,1.587929654926785394e+00,-9.107063432871440045e-02,-4.380125758162153188e-02
8.152235414308356409e-02,-3.926911709967722874e+00,1.587929654926785394e+00,-9.107063432871440045e-02,-5.038485033634419741e-02
8.152235414308356409e-02,-3.926911709967722874e+00,-2.567760540478266407e+00,-3.369697903541159612e+00,-5.038485033634419741e-02
8.152235414308356409e-02,-4.622360334022458161e+00,-2.567760540478266407e+00,-3.369697903541159612e+00,-5.038485033634419741e-02
7.228477169446716200e-02,-4.622360334022458161e+00,-2.567760540478266407e+00,-3.369697903541159612e+00,-5.038485033634419741e-02
7.228477169446716200e-02,-6.728199655391733813e+00,-2.567760540478266407e+00,-3.429899252698619172e+00,-5.038485033634419741e-02
7.228477169446716200e-02,-6.728199655391733813e+00,-2.567760540478266407e+00,-4.144109049068726236e+00,-5.038485033634419741e-02
7.228477169446716200e-02,-6.728199655391733813e+00,-2.756108626583335663e+00,-4.144109049068726236e+00,-5.038485033634419741e-02
6.580786123780676955e-02,-6.728199655391733813e+00,-2.756108626583335663e+00,-4.144109049068726236e+00,-5.038485033634419741e-02
6.580786123780676955e-02,-6.728199655391733813e+00,-2.756108626583335663e+00,-4.144109049068726236e+00,-5.038485033634419741e-02
6.580786123780676955e-02,-6.728199655391733813e+00,-2.756108626583335663e+00,-4.144109049068726236e+00,-5.038485033634419741e-02
6.580786123780676955e-02,-6.728199655391733813e+00,-2.756108626583335663e+00,-4.144109049068726236e+00,-5.047638242900651800e-02
6.580786123780676955e-02,-6.728199655391733813e+00,-2.756108626583335663e+00,-4.144109049068726236e+00,-5.047638242900651800e-02
6.580786123780676955e-02,-6.728199655391733813e+00,-2.756108626583335663e+00,-4.144109049068726236e+00,-5.047638242900651800e-02
6.199481128997701151e-02,-7.972095543526339867e+00,-2.756108626583335663e+00,-4.144109049068726236e+00,-5.047638242900651800e-02
6.199481128997701151e-02,-7.972095543526339867e+00,-2.756108626583335663e+00,-4.144109049068726236e+00,-5.381288216550439429e-02
3.334513609706582504e-02,-8.865676919688233681e+00,-2.805075815808299122e+00,-4.144109049068726236e+00,-8.782105226737543235e-01
1.996175637062141267e-02,-8.865676919688233681e+00,-2.805075815808299122e+00,-4.144109049068726236e+00,-4.238480912260961908e+00
9.149050577371540052e-03,-8.865676919688233681e+00,-2.805075815808299122e+00,-4.144109049068726236e+00,-6.071311998537847643e+00
9.149050577371540052e-03,-9.333985992011545108e+00,-2.805075815808299122e+00,-4.144109049068726236e+00,-6.071311998537847643e+00
5.495971244425025895e-03,-9.333985992011545108e+00,-3.778154712882606958e+00,-4.144109049068726236e+00,-6.071311998537847643e+00
5.495971244425025895e-03,-1.036697910099930198e+01,-3.893832526255798232e+00,-4.144109049068726236e+00,-6.071311998537847643e+00
5.495971244425025895e-03,-1.036697910099930198e+01,-4.186038645091329613e+00,-4.144109049068726236e+00,-6.071311998537847643e+00
-7.078012360888844695e-03,-1.036697910099930198e+01,-4.186038645091329613e+00,-4.144109049068726236e+00,-6.071311998537847643e+00
-7.078012360888844695e-03,-1.036697910099930198e+01,-4.186038645091329613e+00,-4.194471840519566896e+00,-6.071311998537847643e+00
-7.078012360888844695e-03,-1.036697910099930198e+01,-4.186038645091329613e+00,-4.194471840519566896e+00,-6.071311998537847643e+00
-7.078012360888844695e-03,-1.036697910099930198e+01,-4.186038645091329613e+00,-4.194471840519566896e+00,-6.071311998537847643e+00
-7.078012360888844695e-03,-1.036697910099930198e+01,-4.186038645091329613e+00,-4.194471840519566896e+00,-6.071311998537847643e+00
-7.078012360888844695e-03,-1.036697910099930198e+01,-4.186038645091329613e+00,-4.194471840519566896e+00,-6.493691102288507544e+00
-7.078012360888844695e-03,-1.036697910099930198e+01,-4.186038645091329613e+00,-4.194471840519566896e+00,-6.493691102288507544e+00
-7.078012360888844695e-03,-1.036697910099930198e+01,-4.269474514115120023e+00,-4.194471840519566896e+00,-6.493691102288507544e+00
-7.078012360888844695e-03,-1.401347122040201576e+01,-4.269474514115120023e+00,-4.194471840519566896e+00,-6.493691102288507544e+00
-7.078012360888844695e-03,-1.401347122040201576e+01,-4.269474514115120023e+00,-4.194471840519566896e+00,-6.493691102288507544e+00
