-6.372605367304758239e+00,4.251749562552677553e+00,2.506727428979386302e-02,-1.719077267642027396e+00,1.152517744305415759e-01
-7.643342115698652961e+00,3.883762256527295342e+00,2.484772716384718930e-02,-1.854494064576610812e+00,1.152517744305415759e-01
-8.130600103007111557e+00,3.883762256527295342e+00,2.484772716384718930e-02,-2.058602790641459013e+00,1.152517744305415759e-01
-8.130600103007111557e+00,3.883762256527295342e+00,2.156275266607997690e-02,-2.058602790641459013e+00,-7.811174063613421925e-01
-8.130600103007111557e+00,3.883762256527295342e+00,2.156275266607997690e-02,-3.172215918087622377e+00,-7.811174063613421925e-01
-8.130600103007111557e+00,-6.041636477956602302e-02,2.156275266607997690e-02,-5.344717879112532266e+00,-1.446037038439401234e+00
-8.130600103007111557e+00,-1.202639877811144259e-01,2.156275266607997690e-02,-5.344717879112532266e+00,-1.446037038439401234e+00
-8.130600103007111557e+00,-4.405294534426481556e-01,2.118051132848226131e-02,-5.539547775534961360e+00,-1.479206134802339534e+00
-8.130600103007111557e+00,-4.405294534426481556e-01,2.118051132848226131e-02,-5.539547775534961360e+00,-1.479206134802339534e+00
-8.130600103007111557e+00,-4.405294534426481556e-01,2.118051132848226131e-02,-5.539547775534961360e+00,-1.628524414826656219e+00
-8.130600103007111557e+00,-6.683738497881341889e-01,-3.945427677940561706e-01,-5.726645072478574683e+00,-1.628524414826656219e+00
-8.130600103007111557e+00,-6.683738497881341889e-01,-3.945427677940561706e-01,-5.726645072478574683e+00,-1.728413376302154969e+00
-8.130600103007111557e+00,-6.683738497881341889e-01,-3.945427677940561706e-01,-5.726645072478574683e+00,-1.728413376302154969e+00
-8.130600103007111557e+00,-6.683738497881341889e-01,-3.945427677940561706e-01,-5.726645072478574683e+00,-1.728413376302154969e+00
-8.130600103007111557e+00,-6.683738497881341889e-01,-3.945427677940561706e-01,-5.726645072478574683e+00,-1.728413376302154969e+00
-8.130600103007111557e+00,-6.683738497881341889e-01,-3.945427677940561706e-01,-5.726645072478574683e+00,-1.728413376302154969e+00
-9.218498717286419009e+00,-6.683738497881341889e-01,-3.945427677940561706e-01,-6.148129126716001203e+00,-1.742991900004474459e+00
-9.218498717286419009e+00,-6.683738497881341889e-01,-6.152049914428775468e-01,-6.953032710096907820e+00,-1.748675637606778022e+00
-9.218498717286419009e+00,-6.683738497881341889e-01,-6.152049914428775468e-01,-6.953032710096907820e+00,-1.748675637606778022e+00
-9.218498717286419009e+00,-6.683738497881341889e-01,-6.152049914428775468e-01,-6.953032710096907820e+00,-2.054459589002498365e+00
-9.218498717286419009e+00,-6.683738497881341889e-01,-6.152049914428775468e-01,-6.953032710096907820e+00,-2.054459589002498365e+00
-9.218498717286419009e+00,-6.683738497881341889e-01,-6.152049914428775468e-01,-6.953032710096907820e+00,-2.054459589002498365e+00
-9.218498717286419009e+00,-6.683738497881341889e-01,-6.152049914428775468e-01,-6.953032710096907820e+00,-2.054459589002498365e+00
-9.218498717286419009e+00,-6.683738497881341889e-01,-6.152049914428775468e-01,-6.953032710096907820e+00,-2.054459589002498365e+00
-9.218498717286419009e+00,-6.683738497881341889e-01,-6.152049914428775468e-01,-6.953032710096907820e+00,-2.054459589002498365e+00
-9.218498717286419009e+00,-6.683738497881341889e-01,-6.152049914428775468e-01,-6.953032710096907820e+00,-2.054459589002498365e+00
-9.218498717286419009e+00,-2.107091693051875936e+00,-6.152049914428775468e-01,-6.953032710096907820e+00,-2.054459589002498365e+00
-9.218498717286419009e+00,-2.107091693051875936e+00,-6.152049914428775468e-01,-6.953032710096907820e+00,-2.054459589002498365e+00
-1.063627164287284899e+01,-2.107091693051875936e+00,-6.152049914428775468e-01,-6.953032710096907820e+00,-2.120168671577972397e+00
-1.063627164287284899e+01,-2.107091693051875936e+00,-9.227204586487254279e-01,-6.953032710096907820e+00,-2.120168671577972397e+00
-1.063627164287284899e+01,-2.107091693051875936e+00,-9.227204586487254279e-01,-6.953032710096907820e+00,-2.120168671577972397e+00
-1.063627164287284899e+01,-2.107091693051875936e+00,-1.032775580379927893e+00,-7.614576992804472866e+00,-2.173653508895261766e+00
-1.063627164287284899e+01,-2.107091693051875936e+00,-1.032775580379927893e+00,-7.614576992804472866e+00,-2.173653508895261766e+00
-1.063627164287284899e+01,-2.107091693051875936e+00,-1.032775580379927893e+00,-7.614576992804472866e+00,-2.173653508895261766e+00
-1.063627164287284899e+01,-3.122802519499914720e+00,-1.202637772796048443e+00,-7.614576992804472866e+00,-2.173653508895261766e+00
-1.063627164287284899e+01,-3.122802519499914720e+00,-1.202637772796048443e+00,-7.614576992804472866e+00,-2.240971586906089552e+00
-1.063627164287284899e+01,-3.122802519499914720e+00,-1.202637772796048443e+00,-9.358848441163189591e+00,-2.240971586906089552e+00
-1.063627164287284899e+01,-3.241393465864842671e+00,-1.454915632453073648e+00,-9.358848441163189591e+00,-2.240971586906089552e+00
-1.063627164287284899e+01,-4.647844973691751314e+00,-1.454915632453073648e+00,-9.358848441163189591e+00,-2.240971586906089552e+00
-1.063627164287284899e+01,-4.647844973691751314e+00,-1.454915632453073648e+00,-9.358848441163189591e+00,-2.240971586906089552e+00
