-2.680624410068682018e+00,-2.867362610013975410e-01,6.749319208789195113e-01,-2.801481627299382549e+00,-2.697392279044192875e+00
-2.961692184732871436e+00,-3.670760579334300111e-01,-5.851757524274243671e-01,-4.263080912452547722e+00,-2.697392279044192875e+00
-2.961692184732871436e+00,-5.492702142231218332e-01,-2.617851309388218972e+00,-4.263080912452547722e+00,-2.697392279044192875e+00
-2.961692184732871436e+00,-5.492702142231218332e-01,-3.701326520604901305e+00,-4.263080912452547722e+00,-3.504250590532466791e+00
-2.961692184732871436e+00,-5.492702142231218332e-01,-3.701326520604901305e+00,-4.263080912452547722e+00,-3.504250590532466791e+00
-2.961692184732871436e+00,-5.492702142231218332e-01,-3.701326520604901305e+00,-4.263080912452547722e+00,-3.504250590532466791e+00
-2.961692184732871436e+00,-5.511891337843288774e-01,-4.079387264697151849e+00,-4.263080912452547722e+00,-3.504250590532466791e+00
-2.961692184732871436e+00,-8.518942796663417916e-01,-4.079387264697151849e+00,-4.263080912452547722e+00,-3.504250590532466791e+00
-2.961692184732871436e+00,-8.518942796663417916e-01,-4.079387264697151849e+00,-4.468347485664911467e+00,-5.448318061260906120e+00
-2.961692184732871436e+00,-8.633308391608537358e-01,-4.079387264697151849e+00,-4.468347485664911467e+00,-5.448318061260906120e+00
-2.961692184732871436e+00,-8.633308391608537358e-01,-4.079387264697151849e+00,-4.468347485664911467e+00,-5.745556842632858263e+00
-2.961692184732871436e+00,-8.633308391608537358e-01,-4.079387264697151849e+00,-4.468347485664911467e+00,-8.011648963571666116e+00
-2.961692184732871436e+00,-8.633308391608537358e-01,-4.079387264697151849e+00,-4.468347485664911467e+00,-8.011648963571666116e+00
-2.961692184732871436e+00,-8.633308391608537358e-01,-4.079387264697151849e+00,-4.468347485664911467e+00,-8.026509102687752417e+00
-2.961692184732871436e+00,-8.633308391608537358e-01,-4.079387264697151849e+00,-4.468347485664911467e+00,-9.390079456186388285e+00
-2.961692184732871436e+00,-8.633308391608537358e-01,-4.079387264697151849e+00,-4.468347485664911467e+00,-9.390079456186388285e+00
-2.961692184732871436e+00,-8.633308391608537358e-01,-4.079387264697151849e+00,-4.468347485664911467e+00,-1.280726785006858925e+01
-2.961692184732871436e+00,-8.633308391608537358e-01,-4.430463684430307580e+00,-4.468347485664911467e+00,-1.280726785006858925e+01
-2.961692184732871436e+00,-8.633308391608537358e-01,-4.430463684430307580e+00,-4.468347485664911467e+00,-1.315923421106639601e+01
-2.961692184732871436e+00,-8.633308391608537358e-01,-4.430463684430307580e+00,-4.468347485664911467e+00,-1.315923421106639601e+01
-2.961692184732871436e+00,-8.633308391608537358e-01,-4.430463684430307580e+00,-4.920321252488529140e+00,-1.315923421106639601e+01
-2.961692184732871436e+00,-8.633308391608537358e-01,-4.881490030502627420e+00,-4.920321252488529140e+00,-1.315923421106639601e+01
-2.961692184732871436e+00,-8.633308391608537358e-01,-5.988454861105814153e+00,-4.920321252488529140e+00,-1.315923421106639601e+01
-2.961692184732871436e+00,-8.633308391608537358e-01,-5.988454861105814153e+00,-4.920321252488529140e+00,-1.315923421106639601e+01
-2.961692184732871436e+00,-8.633308391608537358e-01,-5.988454861105814153e+00,-4.920321252488529140e+00,-1.315923421106639601e+01
-3.209114737613108392e+00,-8.633308391608537358e-01,-5.988454861105814153e+00,-5.028254265471107765e+00,-1.315923421106639601e+01
-3.209114737613108392e+00,-1.303058698377329350e+00,-5.988454861105814153e+00,-5.028254265471107765e+00,-1.315923421106639601e+01
-3.428358198759223097e+00,-1.303058698377329350e+00,-5.988454861105814153e+00,-5.028254265471107765e+00,-1.315923421106639601e+01
-3.428358198759223097e+00,-1.303058698377329350e+00,-5.988454861105814153e+00,-5.799778053412389056e+00,-1.315923421106639601e+01
-3.428358198759223097e+00,-1.303058698377329350e+00,-5.988454861105814153e+00,-5.799778053412389056e+00,-1.315923421106639601e+01
-3.428358198759223097e+00,-1.303058698377329350e+00,-5.988454861105814153e+00,-5.799778053412389056e+00,-1.315923421106639601e+01
-3.428358198759223097e+00,-1.303058698377329350e+00,-6.965160331945781991e+00,-5.799778053412389056e+00,-1.315923421106639601e+01
-3.428358198759223097e+00,-1.303058698377329350e+00,-6.965160331945781991e+00,-5.799778053412389056e+00,-1.315923421106639601e+01
-3.428358198759223097e+00,-1.303058698377329350e+00,-6.965160331945781991e+00,-5.799778053412389056e+00,-1.315923421106639601e+01
-3.428358198759223097e+00,-1.303058698377329350e+00,-7.011504091872725830e+00,-5.799778053412389056e+00,-1.315923421106639601e+01
-3.428358198759223097e+00,-1.303058698377329350e+00,-7.285784032171983782e+00,-5.799778053412389056e+00,-1.315923421106639601e+01
-3.682756532806006788e+00,-1.303058698377329350e+00,-7.285784032171983782e+00,-5.799778053412389056e+00,-1.315923421106639601e+01
-4.436112173447762430e+00,-1.303058698377329350e+00,-7.285784032171983782e+00,-5.799778053412389056e+00,-1.315923421106639601e+01
-4.436112173447762430e+00,-1.303058698377329350e+00,-7.285784032171983782e+00,-5.799778053412389056e+00,-1.315923421106639601e+01
-4.436112173447762430e+00,-1.303058698377329350e+00,-7.285784032171983782e+00,-5.799778053412389056e+00,-1.315923421106639601e+01
