2.077682255669376088e-02,5.244844429511522854e+00,-1.431347226321575961e-01,-1.370220936571321657e-01,-9.622902965153183885e-01
2.077682255669376088e-02,-4.579310747298229956e+00,-1.431347226321575961e-01,-1.370220936571321657e-01,-1.360047416697307998e+00
2.077682255669376088e-02,-4.579310747298229956e+00,-2.508429062629278228e-01,-1.370220936571321657e-01,-1.360047416697307998e+00
2.077682255669376088e-02,-4.579310747298229956e+00,-1.441299967823521211e+00,-1.370220936571321657e-01,-1.392095901398661351e+00
2.077682255669376088e-02,-4.579310747298229956e+00,-1.483283663369979744e+00,-3.226265929200857308e+00,-1.392095901398661351e+00
1.518415519800645277e-02,-7.456327373271052217e+00,-4.365021880316287906e+00,-3.335992354126794623e+00,-1.392095901398661351e+00
-1.554991927651088846e+00,-7.456327373271052217e+00,-4.365021880316287906e+00,-3.335992354126794623e+00,-1.392095901398661351e+00
-1.554991927651088846e+00,-7.456327373271052217e+00,-4.365021880316287906e+00,-5.911567657738276083e+00,-1.392095901398661351e+00
-1.554991927651088846e+00,-8.120170454949040106e+00,-4.365021880316287906e+00,-5.911567657738276083e+00,-1.392095901398661351e+00
-1.554991927651088846e+00,-8.120170454949040106e+00,-4.365021880316287906e+00,-5.911567657738276083e+00,-1.392095901398661351e+00
-1.554991927651088846e+00,-8.120170454949040106e+00,-4.679136444043217047e+00,-5.911567657738276083e+00,-1.392095901398661351e+00
-3.545084131720379172e+00,-8.150351560589836453e+00,-4.679136444043217047e+00,-6.255825616949679535e+00,-1.392095901398661351e+00
-3.545084131720379172e+00,-8.150351560589836453e+00,-4.679136444043217047e+00,-6.255825616949679535e+00,-1.392095901398661351e+00
-3.545084131720379172e+00,-8.150351560589836453e+00,-5.175958853480389976e+00,-6.255825616949679535e+00,-1.775967482849312384e+00
-3.545084131720379172e+00,-8.150351560589836453e+00,-5.740569262423155017e+00,-6.499204581411755832e+00,-1.775967482849312384e+00
-3.545084131720379172e+00,-8.150351560589836453e+00,-5.740569262423155017e+00,-6.499204581411755832e+00,-1.775967482849312384e+00
-3.545084131720379172e+00,-8.150351560589836453e+00,-6.751231517931906900e+00,-7.047144421721821317e+00,-1.811917863468852641e+00
-3.545084131720379172e+00,-8.269705070587015427e+00,-6.751231517931906900e+00,-7.047144421721821317e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-8.269705070587015427e+00,-6.751231517931906900e+00,-7.047144421721821317e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-8.269705070587015427e+00,-6.751231517931906900e+00,-7.047144421721821317e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-8.269705070587015427e+00,-6.751231517931906900e+00,-7.047144421721821317e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-8.269705070587015427e+00,-6.751231517931906900e+00,-7.047144421721821317e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-9.633075451131185574e+00,-6.751231517931906900e+00,-7.302864301596656560e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-9.633075451131185574e+00,-7.255637783553796183e+00,-7.302864301596656560e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-9.633075451131185574e+00,-7.255637783553796183e+00,-7.302864301596656560e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-9.633075451131185574e+00,-7.255637783553796183e+00,-7.302864301596656560e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-9.633075451131185574e+00,-7.255637783553796183e+00,-7.302864301596656560e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-9.633075451131185574e+00,-7.255637783553796183e+00,-7.341497064547983342e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-1.177264984453286800e+01,-7.255637783553796183e+00,-7.341497064547983342e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-1.177264984453286800e+01,-7.255637783553796183e+00,-7.341497064547983342e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-1.177264984453286800e+01,-7.255637783553796183e+00,-7.341497064547983342e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-1.177264984453286800e+01,-7.255637783553796183e+00,-7.341497064547983342e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-1.177264984453286800e+01,-7.255637783553796183e+00,-7.341497064547983342e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-1.177264984453286800e+01,-7.255637783553796183e+00,-7.341497064547983342e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-1.177264984453286800e+01,-7.255637783553796183e+00,-7.341497064547983342e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-1.217039725324452704e+01,-7.255637783553796183e+00,-7.341497064547983342e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-1.217039725324452704e+01,-7.255637783553796183e+00,-7.341497064547983342e+00,-2.005012813211140887e+00
-3.545084131720379172e+00,-1.217039725324452704e+01,-7.255637783553796183e+00,-7.413043895113068160e+00,-2.072487907681062946e+00
-3.545084131720379172e+00,-1.217039725324452704e+01,-7.255637783553796183e+00,-7.413043895113068160e+00,-2.284656057549987906e+00
-3.545084131720379172e+00,-1.217039725324452704e+01,-7.478272025455741989e+00,-7.413043895113068160e+00,-2.284656057549987906e+00
