-1.362126811121699355e+01,-6.363308546694422141e+00,-9.362250333571936478e-02,-1.891624276235015778e-01,-1.577804119346363776e-01
-1.362126811121699355e+01,-7.189104242099877418e+00,-9.362250333571936478e-02,-1.891624276235015778e-01,-1.577804119346363776e-01
-1.362126811121699355e+01,-7.189104242099877418e+00,-9.362250333571936478e-02,-1.210478056459374008e+00,-1.577804119346363776e-01
-1.514461039560072564e+01,-7.189104242099877418e+00,-9.362250333571936478e-02,-1.275304420655555493e+00,-1.577804119346363776e-01
-1.514461039560072564e+01,-7.189104242099877418e+00,-9.362250333571936478e-02,-1.400226578175831849e+00,-1.586951083438644383e-01
-1.514461039560072564e+01,-7.189104242099877418e+00,-9.362250333571936478e-02,-1.400226578175831849e+00,-1.832584603494269992e-01
-1.514461039560072564e+01,-7.400849355748811753e+00,-9.362250333571936478e-02,-1.400226578175831849e+00,-1.832584603494269992e-01
-1.514461039560072564e+01,-7.400849355748811753e+00,-9.362250333571936478e-02,-1.400226578175831849e+00,-1.832584603494269992e-01
-1.527676602539900763e+01,-7.400849355748811753e+00,-9.721259352448567703e-02,-1.699353421128886543e+00,-1.832584603494269992e-01
-1.603686813168012293e+01,-7.400849355748811753e+00,-9.721259352448567703e-02,-1.699353421128886543e+00,-5.663075318755405041e-01
-1.603686813168012293e+01,-7.400849355748811753e+00,-9.721259352448567703e-02,-1.699353421128886543e+00,-1.069341215706485659e+00
-1.603686813168012293e+01,-7.400849355748811753e+00,-9.721259352448567703e-02,-1.699353421128886543e+00,-1.069341215706485659e+00
-1.603686813168012293e+01,-7.400849355748811753e+00,-9.721259352448567703e-02,-1.699353421128886543e+00,-1.400435731317377641e+00
-1.603686813168012293e+01,-7.400849355748811753e+00,-9.721259352448567703e-02,-1.699353421128886543e+00,-1.400435731317377641e+00
-1.605616787543486623e+01,-7.400849355748811753e+00,-9.721259352448567703e-02,-1.699353421128886543e+00,-1.400435731317377641e+00
-1.605616787543486623e+01,-7.400849355748811753e+00,-9.888237193708124262e-02,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.605616787543486623e+01,-7.400849355748811753e+00,-9.888237193708124262e-02,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.605616787543486623e+01,-7.400849355748811753e+00,-9.901080540660750495e-02,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.605616787543486623e+01,-7.400849355748811753e+00,-9.901080540660750495e-02,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.605616787543486623e+01,-7.400849355748811753e+00,-9.901080540660750495e-02,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.605616787543486623e+01,-7.400849355748811753e+00,-9.901080540660750495e-02,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.605616787543486623e+01,-7.400849355748811753e+00,-9.901080540660750495e-02,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.709851199176344494e+01,-7.400849355748811753e+00,-1.006272374277213111e-01,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.709851199176344494e+01,-7.400849355748811753e+00,-1.006272374277213111e-01,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.759592986064560804e+01,-7.400849355748811753e+00,-1.006272374277213111e-01,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.759592986064560804e+01,-7.400849355748811753e+00,-1.006272374277213111e-01,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.759592986064560804e+01,-7.400849355748811753e+00,-1.006272374277213111e-01,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.759592986064560804e+01,-7.400849355748811753e+00,-1.006272374277213111e-01,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.759592986064560804e+01,-7.400849355748811753e+00,-1.006272374277213111e-01,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.759592986064560804e+01,-8.115773838884726032e+00,-1.006272374277213111e-01,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.759592986064560804e+01,-8.115773838884726032e+00,-1.006272374277213111e-01,-1.699353421128886543e+00,-2.777388844491019970e+00
-1.759592986064560804e+01,-8.115773838884726032e+00,-1.006272374277213111e-01,-1.699353421128886543e+00,-6.020312112952238337e+00
-1.759592986064560804e+01,-8.115773838884726032e+00,-1.006272374277213111e-01,-1.699353421128886543e+00,-6.020312112952238337e+00
-1.759592986064560804e+01,-8.115773838884726032e+00,-1.006272374277213111e-01,-1.699353421128886543e+00,-6.020312112952238337e+00
-1.759592986064560804e+01,-8.115773838884726032e+00,-1.006811330090667811e-01,-1.699353421128886543e+00,-6.020312112952238337e+00
-1.759592986064560804e+01,-8.115773838884726032e+00,-1.006811330090667811e-01,-1.699353421128886543e+00,-6.020312112952238337e+00
-1.759592986064560804e+01,-8.115773838884726032e+00,-1.046708258618975762e-01,-1.699353421128886543e+00,-7.541068413374509838e+00
-1.759592986064560804e+01,-8.115773838884726032e+00,-1.046708258618975762e-01,-1.699353421128886543e+00,-7.541068413374509838e+00
-1.759592986064560804e+01,-8.115773838884726032e+00,-1.046708258618975762e-01,-1.699353421128886543e+00,-7.541068413374509838e+00
-1.759592986064560804e+01,-8.115773838884726032e+00,-1.046708258618975762e-01,-1.699353421128886543e+00,-7.541068413374509838e+00
