3.349688671765820858e-01,-4.947253567208124148e-01,-6.119685462878078575e+00,-7.609801007674656947e-01,-4.758251155354842332e-02
3.343887028474728518e-01,-4.947253567208124148e-01,-7.034961594558538422e+00,-1.372469956195043972e+00,-4.759090839666077488e-02
3.291278732742352053e-01,-4.947253567208124148e-01,-7.034961594558538422e+00,-1.651053850602041795e+00,-4.759090839666077488e-02
3.217679956898541471e-01,-4.947253567208124148e-01,-7.034961594558538422e+00,-1.764057728287987681e+00,-4.759090839666077488e-02
3.217679956898541471e-01,-2.636881395708893017e+00,-7.034961594558538422e+00,-1.764057728287987681e+00,-7.025378169449161825e-02
3.159994906957117600e-01,-2.666476070942229271e+00,-7.034961594558538422e+00,-2.949424722687572498e+00,-7.025378169449161825e-02
3.159994906957117600e-01,-3.343502807849634717e+00,-7.492164107886061686e+00,-2.949424722687572498e+00,-9.288026196063468853e-02
3.159994906957117600e-01,-3.343502807849634717e+00,-7.492164107886061686e+00,-3.133685441780263758e+00,-1.443088714454683064e-01
-2.943363414089294583e+00,-3.343502807849634717e+00,-7.492164107886061686e+00,-3.133685441780263758e+00,-1.491881926599492314e-01
-2.943363414089294583e+00,-3.343502807849634717e+00,-8.048028726293777524e+00,-3.133685441780263758e+00,-2.334110282649471735e+00
-5.172437718901803372e+00,-3.343502807849634717e+00,-8.048028726293777524e+00,-3.876909484071167977e+00,-2.334110282649471735e+00
-5.172437718901803372e+00,-3.705684958191393541e+00,-8.213339970900712217e+00,-3.876909484071167977e+00,-2.779664303747702458e+00
-5.172437718901803372e+00,-3.705684958191393541e+00,-8.213339970900712217e+00,-3.876909484071167977e+00,-2.779664303747702458e+00
-5.602596668610984487e+00,-3.705684958191393541e+00,-8.213339970900712217e+00,-5.736538775059337070e+00,-2.779664303747702458e+00
-5.602596668610984487e+00,-3.705684958191393541e+00,-8.213339970900712217e+00,-5.736538775059337070e+00,-2.779664303747702458e+00
-5.602596668610984487e+00,-3.723970865954110199e+00,-8.213339970900712217e+00,-5.736538775059337070e+00,-2.779664303747702458e+00
-5.602596668610984487e+00,-3.723970865954110199e+00,-8.213339970900712217e+00,-5.736538775059337070e+00,-2.779664303747702458e+00
-5.602596668610984487e+00,-8.665096829925531097e+00,-8.213339970900712217e+00,-5.736538775059337070e+00,-2.779664303747702458e+00
-5.602596668610984487e+00,-1.075698874824392526e+01,-8.213339970900712217e+00,-5.836153449783136438e+00,-2.779664303747702458e+00
-5.602596668610984487e+00,-1.075698874824392526e+01,-8.213339970900712217e+00,-5.836153449783136438e+00,-2.779664303747702458e+00
-5.602596668610984487e+00,-1.182094910684294042e+01,-8.213339970900712217e+00,-5.836153449783136438e+00,-2.779664303747702458e+00
-5.817185674712716192e+00,-1.182094910684294042e+01,-8.213339970900712217e+00,-5.836153449783136438e+00,-2.779664303747702458e+00
-5.817185674712716192e+00,-1.182094910684294042e+01,-8.213339970900712217e+00,-5.836153449783136438e+00,-4.018383372366801431e+00
-5.817185674712716192e+00,-1.204917765177351896e+01,-8.799567116817048174e+00,-6.324779513369230166e+00,-5.170378906916106132e+00
-5.817185674712716192e+00,-1.204917765177351896e+01,-8.799567116817048174e+00,-6.580080672465736136e+00,-5.170378906916106132e+00
-5.817185674712716192e+00,-1.204917765177351896e+01,-8.799567116817048174e+00,-6.580080672465736136e+00,-5.170378906916106132e+00
-5.817185674712716192e+00,-1.204917765177351896e+01,-9.175376358741262450e+00,-6.580080672465736136e+00,-5.170378906916106132e+00
-5.817185674712716192e+00,-1.204917765177351896e+01,-9.175376358741262450e+00,-6.580080672465736136e+00,-5.170378906916106132e+00
-5.817185674712716192e+00,-1.465934555120024640e+01,-9.175376358741262450e+00,-6.580080672465736136e+00,-5.170378906916106132e+00
-5.817185674712716192e+00,-1.465934555120024640e+01,-9.175376358741262450e+00,-6.580080672465736136e+00,-5.170378906916106132e+00
-5.817185674712716192e+00,-1.465934555120024640e+01,-9.771899049911944246e+00,-6.580080672465736136e+00,-5.170378906916106132e+00
-5.856680945035320995e+00,-1.465934555120024640e+01,-9.771899049911944246e+00,-6.580080672465736136e+00,-5.170378906916106132e+00
-5.856680945035320995e+00,-1.465934555120024640e+01,-9.771899049911944246e+00,-6.580080672465736136e+00,-5.170378906916106132e+00
-5.856680945035320995e+00,-1.465934555120024640e+01,-9.771899049911944246e+00,-6.580080672465736136e+00,-5.170378906916106132e+00
-5.856680945035320995e+00,-1.465934555120024640e+01,-9.771899049911944246e+00,-6.580080672465736136e+00,-8.381980774135776358e+00
-5.856680945035320995e+00,-1.465934555120024640e+01,-9.771899049911944246e+00,-6.829126811729200774e+00,-8.381980774135776358e+00
-5.856680945035320995e+00,-1.465934555120024640e+01,-1.027137777793331352e+01,-6.829126811729200774e+00,-8.381980774135776358e+00
-5.856680945035320995e+00,-1.465934555120024640e+01,-1.027137777793331352e+01,-7.889306511180211423e+00,-8.957073146770165195e+00
-5.856680945035320995e+00,-1.465934555120024640e+01,-1.027137777793331352e+01,-7.889306511180211423e+00,-9.253062754047787664e+00
-5.856680945035320995e+00,-1.465934555120024640e+01,-1.027137777793331352e+01,-7.889306511180211423e+00,-9.253062754047787664e+00
