1.781945808617976801e-01,-2.211847441100719180e+00,1.038620892323243394e+00,-1.106900377939891822e+00,-2.835319308865830834e+00
1.781945808617976801e-01,-2.211847441100719180e+00,9.798751511575810591e-01,-1.238292362908686162e+00,-2.835319308865830834e+00
1.781945808617976801e-01,-2.211847441100719180e+00,9.798751511575810591e-01,-1.238292362908686162e+00,-2.835319308865830834e+00
6.265594717859380991e-02,-2.211847441100719180e+00,6.920169534307297754e-01,-1.353312231021324807e+00,-2.835319308865830834e+00
3.319026435264705883e-03,-2.655195468084700750e+00,6.178232524937325998e-01,-1.353312231021324807e+00,-2.835319308865830834e+00
3.319026435264705883e-03,-2.655195468084700750e+00,6.178232524937325998e-01,-1.353312231021324807e+00,-3.321171262385327783e+00
3.319026435264705883e-03,-2.655195468084700750e+00,6.178232524937325998e-01,-1.353312231021324807e+00,-3.321171262385327783e+00
3.319026435264705883e-03,-2.655195468084700750e+00,6.178232524937325998e-01,-1.353312231021324807e+00,-3.321171262385327783e+00
3.319026435264705883e-03,-2.655195468084700750e+00,6.178232524937325998e-01,-1.366811286530085434e+00,-3.321171262385327783e+00
3.319026435264705883e-03,-2.655195468084700750e+00,6.178232524937325998e-01,-1.404929645612547073e+00,-3.321171262385327783e+00
3.319026435264705883e-03,-2.716060936081320154e+00,3.608225698062842990e-01,-1.404929645612547073e+00,-4.141641375392212332e+00
3.319026435264705883e-03,-2.739917487539696772e+00,3.608225698062842990e-01,-1.426372941540737127e+00,-4.141641375392212332e+00
3.319026435264705883e-03,-2.739917487539696772e+00,3.608225698062842990e-01,-1.426372941540737127e+00,-4.141641375392212332e+00
3.319026435264705883e-03,-3.009861328985528939e+00,2.663212611314884626e-01,-1.426372941540737127e+00,-4.141641375392212332e+00
3.319026435264705883e-03,-3.009861328985528939e+00,2.663212611314884626e-01,-1.865483362243755661e+00,-4.141641375392212332e+00
3.319026435264705883e-03,-3.009861328985528939e+00,2.663212611314884626e-01,-1.865483362243755661e+00,-4.141641375392212332e+00
3.319026435264705883e-03,-3.009861328985528939e+00,2.663212611314884626e-01,-1.865483362243755661e+00,-4.141641375392212332e+00
3.319026435264705883e-03,-3.009861328985528939e+00,2.048749149546644777e-01,-1.865483362243755661e+00,-4.141641375392212332e+00
3.319026435264705883e-03,-3.009861328985528939e+00,2.048749149546644777e-01,-1.865483362243755661e+00,-4.141641375392212332e+00
3.319026435264705883e-03,-3.214029972221925213e+00,-1.300256220499451387e-01,-2.142573589297825265e+00,-4.141641375392212332e+00
3.319026435264705883e-03,-3.336297079317478875e+00,-1.300256220499451387e-01,-2.142573589297825265e+00,-4.141641375392212332e+00
-5.011612788225282278e-03,-3.336297079317478875e+00,-1.300256220499451387e-01,-2.623208688907699315e+00,-4.141641375392212332e+00
-5.011612788225282278e-03,-3.336297079317478875e+00,-1.300256220499451387e-01,-2.623208688907699315e+00,-4.141641375392212332e+00
-5.011612788225282278e-03,-3.336297079317478875e+00,-1.300256220499451387e-01,-2.623208688907699315e+00,-4.141641375392212332e+00
-5.011612788225282278e-03,-3.336297079317478875e+00,-1.300256220499451387e-01,-2.623208688907699315e+00,-4.141641375392212332e+00
-5.011612788225282278e-03,-3.336297079317478875e+00,-1.300256220499451387e-01,-2.623208688907699315e+00,-4.141641375392212332e+00
-5.011612788225282278e-03,-3.336297079317478875e+00,-1.300256220499451387e-01,-2.623208688907699315e+00,-4.141641375392212332e+00
-5.011612788225282278e-03,-3.532887567242410931e+00,-1.300256220499451387e-01,-2.623208688907699315e+00,-4.141641375392212332e+00
-5.011612788225282278e-03,-3.532887567242410931e+00,-1.300256220499451387e-01,-2.623208688907699315e+00,-4.141641375392212332e+00
-5.011612788225282278e-03,-3.532887567242410931e+00,-1.300256220499451387e-01,-2.623208688907699315e+00,-4.658821006254032504e+00
-5.011612788225282278e-03,-3.532887567242410931e+00,-1.300256220499451387e-01,-2.623208688907699315e+00,-4.658821006254032504e+00
-8.522296021289857415e-03,-3.532887567242410931e+00,-1.300256220499451387e-01,-2.623208688907699315e+00,-4.658821006254032504e+00
-8.522296021289857415e-03,-3.532887567242410931e+00,-1.300256220499451387e-01,-2.623208688907699315e+00,-4.658821006254032504e+00
-8.522296021289857415e-03,-3.532887567242410931e+00,-1.300256220499451387e-01,-2.623208688907699315e+00,-4.658821006254032504e+00
-8.522296021289857415e-03,-3.684890395375703065e+00,-5.644962038569293128e+00,-2.623208688907699315e+00,-4.658821006254032504e+00
-8.522296021289857415e-03,-3.684890395375703065e+00,-5.644962038569293128e+00,-2.623208688907699315e+00,-4.658821006254032504e+00
-8.522296021289857415e-03,-3.684890395375703065e+00,-5.644962038569293128e+00,-2.623208688907699315e+00,-4.658821006254032504e+00
-5.617133406653846972e-01,-3.684890395375703065e+00,-6.678747539231523866e+00,-2.623208688907699315e+00,-4.658821006254032504e+00
-5.617133406653846972e-01,-3.684890395375703065e+00,-6.678747539231523866e+00,-2.623208688907699315e+00,-5.123341232962573599e+00
-5.617133406653846972e-01,-3.684890395375703065e+00,-6.678747539231523866e+00,-2.623208688907699315e+00,-5.123341232962573599e+00
