-9.702499543085566502e-01,-1.761467187856225358e+00,9.738997025053765244e-02,-3.133446320855767242e-01,-1.015020713947259873e-01
-1.823120753333835165e+00,-1.761467187856225358e+00,-1.348298061346398402e+00,-3.133446320855767242e-01,-1.015020713947259873e-01
-1.823120753333835165e+00,-2.152351456833643262e+00,-1.348298061346398402e+00,-3.133446320855767242e-01,-1.241672920969780491e-01
-1.823120753333835165e+00,-2.152351456833643262e+00,-1.348298061346398402e+00,-3.509776025452661097e-01,-1.241672920969780491e-01
-1.823120753333835165e+00,-2.152351456833643262e+00,-1.348298061346398402e+00,-3.509776025452661097e-01,-1.241672920969780491e-01
-2.473897507457572864e+00,-2.340054154259852748e+00,-1.348298061346398402e+00,-3.509776025452661097e-01,-1.299286089223712082e-01
-2.473897507457572864e+00,-2.340054154259852748e+00,-1.348298061346398402e+00,-3.509776025452661097e-01,-2.243432124836555186e-01
-2.473897507457572864e+00,-2.340054154259852748e+00,-1.348298061346398402e+00,-4.320412138343820985e-01,-2.243432124836555186e-01
-2.473897507457572864e+00,-2.340054154259852748e+00,-1.348298061346398402e+00,-4.320412138343820985e-01,-2.536066228594346939e-01
-2.473897507457572864e+00,-2.340054154259852748e+00,-1.348298061346398402e+00,-4.320412138343820985e-01,-2.536066228594346939e-01
-2.919466102996448154e+00,-2.340054154259852748e+00,-1.348298061346398402e+00,-6.295847206643027105e-01,-2.536066228594346939e-01
-3.306274708544902463e+00,-2.639959019396449058e+00,-1.348298061346398402e+00,-6.295847206643027105e-01,-2.536066228594346939e-01
-3.672255093611084487e+00,-2.639959019396449058e+00,-1.348298061346398402e+00,-3.082044277045585812e+00,-2.625308558907830103e-01
-6.320878990029855871e+00,-2.639959019396449058e+00,-1.348298061346398402e+00,-3.082044277045585812e+00,-2.808743034358028856e-01
-6.320878990029855871e+00,-2.639959019396449058e+00,-1.348298061346398402e+00,-3.082044277045585812e+00,-2.822404863292786170e-01
-6.320878990029855871e+00,-2.639959019396449058e+00,-1.348298061346398402e+00,-3.082044277045585812e+00,-2.822404863292786170e-01
-6.530089591699180573e+00,-5.909212621921764885e+00,-1.348298061346398402e+00,-3.292604567130518411e+00,-3.145612838006505707e-01
-6.530089591699180573e+00,-5.909212621921764885e+00,-1.348298061346398402e+00,-3.292604567130518411e+00,-3.145612838006505707e-01
-6.530089591699180573e+00,-5.909212621921764885e+00,-1.348298061346398402e+00,-3.292604567130518411e+00,-3.145612838006505707e-01
-6.530089591699180573e+00,-6.283120474922610832e+00,-1.348298061346398402e+00,-3.292604567130518411e+00,-3.145612838006505707e-01
-6.530089591699180573e+00,-6.283120474922610832e+00,-1.348298061346398402e+00,-3.292604567130518411e+00,-3.145612838006505707e-01
-6.530089591699180573e+00,-6.967666366645566711e+00,-1.348298061346398402e+00,-3.292604567130518411e+00,-2.743580131289206747e+00
-6.530089591699180573e+00,-6.967666366645566711e+00,-1.348298061346398402e+00,-3.292604567130518411e+00,-2.743580131289206747e+00
-6.655438251563456475e+00,-6.967666366645566711e+00,-1.348298061346398402e+00,-3.292604567130518411e+00,-4.246865839049075220e+00
-7.007856911713632897e+00,-6.967666366645566711e+00,-1.348298061346398402e+00,-3.292604567130518411e+00,-4.246865839049075220e+00
-7.007856911713632897e+00,-6.967666366645566711e+00,-1.348298061346398402e+00,-3.292604567130518411e+00,-4.246865839049075220e+00
-7.007856911713632897e+00,-6.967666366645566711e+00,-1.348298061346398402e+00,-5.584538030531429165e+00,-4.246865839049075220e+00
-7.007856911713632897e+00,-6.967666366645566711e+00,-1.474690076810899919e+00,-5.584538030531429165e+00,-4.246865839049075220e+00
-1.368694723175747008e+01,-7.142679130842548574e+00,-4.225039874240038351e+00,-5.584538030531429165e+00,-4.246865839049075220e+00
-1.368694723175747008e+01,-7.142679130842548574e+00,-4.225039874240038351e+00,-5.584538030531429165e+00,-4.246865839049075220e+00
-1.368694723175747008e+01,-7.142679130842548574e+00,-4.225039874240038351e+00,-5.584538030531429165e+00,-4.246865839049075220e+00
-1.395682182270679306e+01,-7.142679130842548574e+00,-4.225039874240038351e+00,-5.584538030531429165e+00,-4.246865839049075220e+00
-1.395682182270679306e+01,-7.142679130842548574e+00,-4.617184843121743931e+00,-5.584538030531429165e+00,-4.246865839049075220e+00
-1.395682182270679306e+01,-7.142679130842548574e+00,-6.138407613500702631e+00,-5.584538030531429165e+00,-4.246865839049075220e+00
-1.395682182270679306e+01,-7.142679130842548574e+00,-6.138407613500702631e+00,-5.584538030531429165e+00,-4.246865839049075220e+00
-1.395682182270679306e+01,-7.142679130842548574e+00,-6.138407613500702631e+00,-5.584538030531429165e+00,-4.246865839049075220e+00
-1.395682182270679306e+01,-7.216566147801752429e+00,-6.138407613500702631e+00,-5.584538030531429165e+00,-4.246865839049075220e+00
-1.395682182270679306e+01,-7.216566147801752429e+00,-6.138407613500702631e+00,-5.584538030531429165e+00,-4.246865839049075220e+00
-1.395682182270679306e+01,-7.216566147801752429e+00,-8.144581525782815135e+00,-5.584538030531429165e+00,-5.187204860600356682e+00
-1.424566137889067363e+01,-7.377487866572578490e+00,-8.144581525782815135e+00,-5.584538030531429165e+00,-5.187204860600356682e+00
