1.671462882405113093e-01,-6.070433118139100692e+00,-7.707601565553465761e-01,1.227103442776567244e+00,-1.149587387132409155e+00
1.404053199157791199e-01,-6.070433118139100692e+00,-1.005035428627014227e+00,1.227103442776567244e+00,-5.045638951448879084e+00
1.404053199157791199e-01,-6.070433118139100692e+00,-1.165531581436618724e+00,1.151199721093010275e+00,-5.045638951448879084e+00
-1.502600846274804725e-01,-6.070433118139100692e+00,-1.165531581436618724e+00,7.429041037660557567e-01,-5.045638951448879084e+00
-3.288127329490995177e-01,-6.070433118139100692e+00,-1.165531581436618724e+00,6.443868318695041841e-01,-5.045638951448879084e+00
-3.288127329490995177e-01,-6.070433118139100692e+00,-1.165531581436618724e+00,1.346461439657939962e-01,-5.045638951448879084e+00
-3.288127329490995177e-01,-6.070433118139100692e+00,-1.165531581436618724e+00,1.346461439657939962e-01,-5.045638951448879084e+00
-3.511553944490303225e-01,-6.070433118139100692e+00,-1.165531581436618724e+00,1.346461439657939962e-01,-5.045638951448879084e+00
-6.300773496294467257e-01,-6.070433118139100692e+00,-1.165531581436618724e+00,-2.073399913489455959e-01,-5.045638951448879084e+00
-2.289527701420877470e+00,-6.070433118139100692e+00,-3.348338151550048547e+00,-2.073399913489455959e-01,-5.045638951448879084e+00
-2.289527701420877470e+00,-6.789396316686021393e+00,-3.348338151550048547e+00,-2.073399913489455959e-01,-5.045638951448879084e+00
-2.289527701420877470e+00,-6.789396316686021393e+00,-6.111664202942590940e+00,-2.073399913489455959e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-6.789396316686021393e+00,-6.111664202942590940e+00,-2.073399913489455959e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-6.789396316686021393e+00,-6.111664202942590940e+00,-2.073399913489455959e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-6.789396316686021393e+00,-7.097914205235445806e+00,-2.073399913489455959e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-6.789396316686021393e+00,-7.097914205235445806e+00,-2.073399913489455959e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-6.789396316686021393e+00,-7.097914205235445806e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-6.789396316686021393e+00,-7.844444495725132249e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-6.789396316686021393e+00,-7.844444495725132249e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-7.844444495725132249e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-7.844444495725132249e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-7.844444495725132249e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-7.844444495725132249e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-7.844444495725132249e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-7.844444495725132249e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-7.844444495725132249e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-7.844444495725132249e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-7.844444495725132249e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-7.844444495725132249e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-7.844444495725132249e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-7.844444495725132249e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-8.812160684285396783e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-8.812160684285396783e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-8.812160684285396783e+00,-2.601404034681946142e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-8.812160684285396783e+00,-6.847437479203032362e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-8.812160684285396783e+00,-6.847437479203032362e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-8.914250514210467102e+00,-6.847437479203032362e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-8.914250514210467102e+00,-6.847437479203032362e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-8.914250514210467102e+00,-6.847437479203032362e-01,-5.045638951448879084e+00
-2.952505079481767325e+00,-7.038074489977041104e+00,-8.914250514210467102e+00,-6.847437479203032362e-01,-5.045638951448879084e+00
