-9.005928566741880359e-02,1.764752663317168402e-01,1.083664139611130173e+00,3.080192384447131074e-02,-7.140171935032606498e+00
-9.648412833647507236e-02,1.764752663317168402e-01,1.083664139611130173e+00,3.080192384447131074e-02,-7.140171935032606498e+00
-9.723214519628102515e-02,-2.124738283699968699e-02,-4.215987443599318318e+00,2.952747815593214503e-02,-1.326581464492100082e+01
-9.723214519628102515e-02,-2.124738283699968699e-02,-6.027893354634875855e+00,2.952747815593214503e-02,-1.361870487946741903e+01
-9.723214519628102515e-02,-2.124738283699968699e-02,-6.027893354634875855e+00,-5.669325483043100022e-02,-1.381701071986201157e+01
-2.184079297566249078e+00,-2.834688185304242575e-02,-6.027893354634875855e+00,-5.669325483043100022e-02,-1.381701071986201157e+01
-2.184079297566249078e+00,-2.834688185304242575e-02,-7.795059897607662158e+00,-5.693339559092261415e-02,-1.381701071986201157e+01
-2.184079297566249078e+00,-2.834688185304242575e-02,-7.879455273437726781e+00,-6.865241795232245037e-02,-1.575093641810790146e+01
-4.209939249071816825e+00,-4.853771793958153169e-02,-7.879455273437726781e+00,-6.865241795232245037e-02,-1.575093641810790146e+01
-5.955840929441173159e+00,-4.853771793958153169e-02,-7.879455273437726781e+00,-6.880798726723480474e-02,-1.575093641810790146e+01
-5.955840929441173159e+00,-4.853771793958153169e-02,-7.879455273437726781e+00,-6.880798726723480474e-02,-1.575093641810790146e+01
-6.157500891580775182e+00,-4.853771793958153169e-02,-7.879455273437726781e+00,-7.269190630225429162e-02,-1.575093641810790146e+01
-6.157500891580775182e+00,-4.853771793958153169e-02,-7.879455273437726781e+00,-7.269190630225429162e-02,-1.575093641810790146e+01
-6.157500891580775182e+00,-4.853771793958153169e-02,-7.879455273437726781e+00,-7.269190630225429162e-02,-1.575093641810790146e+01
-6.499092961221463405e+00,-4.853771793958153169e-02,-7.879455273437726781e+00,-7.269190630225429162e-02,-1.575093641810790146e+01
-6.499092961221463405e+00,-4.853771793958153169e-02,-7.879455273437726781e+00,-7.408133278279822875e-02,-1.575093641810790146e+01
-7.609976403577897841e+00,-4.853771793958153169e-02,-7.879455273437726781e+00,-7.439886514886988322e-02,-1.575093641810790146e+01
-7.609976403577897841e+00,-4.853771793958153169e-02,-7.879455273437726781e+00,-7.439886514886988322e-02,-1.575093641810790146e+01
-7.679707929485966034e+00,-4.853771793958153169e-02,-7.879455273437726781e+00,-7.439886514886988322e-02,-1.575093641810790146e+01
-8.030395660943369762e+00,-4.853771793958153169e-02,-7.879455273437726781e+00,-7.811260708204446901e-02,-1.575093641810790146e+01
-8.378504037353678768e+00,-4.853771793958153169e-02,-7.879455273437726781e+00,-7.811260708204446901e-02,-1.575093641810790146e+01
-8.378504037353678768e+00,-4.853771793958153169e-02,-7.879455273437726781e+00,-7.811260708204446901e-02,-1.575093641810790146e+01
-8.378504037353678768e+00,-5.749221309506877819e-01,-7.879455273437726781e+00,-7.811260708204446901e-02,-1.585210862068268334e+01
-9.896771500975388491e+00,-2.807652026663823186e+00,-7.879455273437726781e+00,-7.811260708204446901e-02,-1.585210862068268334e+01
-9.896771500975388491e+00,-2.807652026663823186e+00,-7.879455273437726781e+00,-7.811260708204446901e-02,-1.585210862068268334e+01
-9.896771500975388491e+00,-2.807652026663823186e+00,-7.879455273437726781e+00,-7.811260708204446901e-02,-1.585261973230371169e+01
-9.896771500975388491e+00,-2.807652026663823186e+00,-7.879455273437726781e+00,-8.584526269830498879e-02,-1.585261973230371169e+01
-9.896771500975388491e+00,-2.977175251125823596e+00,-7.879455273437726781e+00,-8.584526269830498879e-02,-1.585261973230371169e+01
-9.896771500975388491e+00,-4.139718380993425484e+00,-7.879455273437726781e+00,-8.584526269830498879e-02,-1.585261973230371169e+01
-9.896771500975388491e+00,-4.139718380993425484e+00,-7.879455273437726781e+00,-8.584526269830498879e-02,-1.585261973230371169e+01
-9.896771500975388491e+00,-4.139718380993425484e+00,-7.879455273437726781e+00,-8.584526269830498879e-02,-1.585261973230371169e+01
-9.896771500975388491e+00,-4.139718380993425484e+00,-7.879455273437726781e+00,-8.584526269830498879e-02,-1.585261973230371169e+01
-9.896771500975388491e+00,-4.599426032480955939e+00,-7.879455273437726781e+00,-8.584526269830498879e-02,-1.585261973230371169e+01
-9.896771500975388491e+00,-4.599426032480955939e+00,-7.879455273437726781e+00,-8.584526269830498879e-02,-1.585261973230371169e+01
-9.984167928933935343e+00,-4.599426032480955939e+00,-7.879455273437726781e+00,-8.584526269830498879e-02,-1.585261973230371169e+01
-9.984167928933935343e+00,-4.599426032480955939e+00,-7.879455273437726781e+00,-8.584526269830498879e-02,-1.585261973230371169e+01
-9.984167928933935343e+00,-4.599426032480955939e+00,-7.879455273437726781e+00,-4.364929684831830303e-01,-1.585261973230371169e+01
-9.984167928933935343e+00,-4.599426032480955939e+00,-7.879455273437726781e+00,-4.364929684831830303e-01,-1.585261973230371169e+01
-9.984167928933935343e+00,-4.599426032480955939e+00,-7.879455273437726781e+00,-4.364929684831830303e-01,-1.585261973230371169e+01
-9.984167928933935343e+00,-4.599426032480955939e+00,-7.879455273437726781e+00,-4.364929684831830303e-01,-1.585261973230371169e+01
