-9.162923990165185162e-02,2.546892189053820310e+00,-3.347809168410044389e+00,2.261463534379406504e-01,-2.856764909917665296e+00
-9.162923990165185162e-02,2.546892189053820310e+00,-4.147894186130529626e+00,2.187143240308260517e-01,-2.856764909917665296e+00
-9.162923990165185162e-02,2.546892189053820310e+00,-4.147894186130529626e+00,-5.457812845753561015e-02,-2.856764909917665296e+00
-9.162923990165185162e-02,3.622511096988655088e-04,-4.481547591697304433e+00,-5.457812845753561015e-02,-2.862610623615053917e+00
-9.162923990165185162e-02,3.622511096988655088e-04,-4.481547591697304433e+00,-5.457812845753561015e-02,-1.188543837480588117e+01
-9.162923990165185162e-02,3.622511096988655088e-04,-6.191728054804252146e+00,-5.457812845753561015e-02,-1.188543837480588117e+01
-9.162923990165185162e-02,3.622511096988655088e-04,-6.234382905849061629e+00,-5.457812845753561015e-02,-1.188543837480588117e+01
-9.162923990165185162e-02,3.622511096988655088e-04,-6.234382905849061629e+00,-5.457812845753561015e-02,-1.188543837480588117e+01
-9.162923990165185162e-02,3.622511096988655088e-04,-6.234382905849061629e+00,-5.457812845753561015e-02,-1.191976253126614793e+01
-9.162923990165185162e-02,3.622511096988655088e-04,-6.234382905849061629e+00,-5.457812845753561015e-02,-1.191976253126614793e+01
-9.162923990165185162e-02,3.622511096988655088e-04,-6.234382905849061629e+00,-8.046136319640098677e-02,-1.191976253126614793e+01
-9.162923990165185162e-02,-1.037434085727165223e-03,-6.234382905849061629e+00,-8.046136319640098677e-02,-1.191976253126614793e+01
-9.162923990165185162e-02,-1.037434085727165223e-03,-6.234382905849061629e+00,-8.046136319640098677e-02,-1.191976253126614793e+01
-1.655406723597723673e+00,-1.037434085727165223e-03,-6.234382905849061629e+00,-8.046136319640098677e-02,-1.191976253126614793e+01
-1.655406723597723673e+00,-1.204560916320296826e+00,-6.234382905849061629e+00,-8.046136319640098677e-02,-1.191976253126614793e+01
-1.655406723597723673e+00,-1.204560916320296826e+00,-6.234382905849061629e+00,-8.046136319640098677e-02,-1.191976253126614793e+01
-1.655406723597723673e+00,-1.462251479806820020e+00,-6.234382905849061629e+00,-8.046136319640098677e-02,-1.191976253126614793e+01
-2.072915628358618534e+00,-1.462251479806820020e+00,-6.234382905849061629e+00,-8.046136319640098677e-02,-1.320376753566469574e+01
-2.155174146369847055e+00,-2.983896607643752752e+00,-6.234382905849061629e+00,-8.046136319640098677e-02,-1.320376753566469574e+01
-2.155174146369847055e+00,-2.983896607643752752e+00,-6.234382905849061629e+00,-8.046136319640098677e-02,-1.320376753566469574e+01
-2.155174146369847055e+00,-2.983896607643752752e+00,-6.234382905849061629e+00,-8.046136319640098677e-02,-1.320376753566469574e+01
-2.155174146369847055e+00,-2.983896607643752752e+00,-6.234382905849061629e+00,-8.046136319640098677e-02,-1.320376753566469574e+01
-2.155174146369847055e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-8.046136319640098677e-02,-1.320376753566469574e+01
-2.155174146369847055e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-8.046136319640098677e-02,-1.320376753566469574e+01
-2.155174146369847055e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-8.046136319640098677e-02,-1.412840954869345644e+01
-2.155174146369847055e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-8.046136319640098677e-02,-1.412840954869345644e+01
-2.155174146369847055e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-8.046136319640098677e-02,-1.412840954869345644e+01
-2.332422163799282799e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-8.046136319640098677e-02,-1.412840954869345644e+01
-2.923490146099929188e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-8.046136319640098677e-02,-1.412840954869345644e+01
-3.354358759535924772e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-8.046136319640098677e-02,-1.412840954869345644e+01
-3.354358759535924772e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-8.046136319640098677e-02,-1.412840954869345644e+01
-3.354358759535924772e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-1.531462560539145201e-01,-1.412840954869345644e+01
-4.701663363866794398e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-1.531462560539145201e-01,-1.412840954869345644e+01
-4.701663363866794398e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-1.531462560539145201e-01,-1.412840954869345644e+01
-7.155665902345234919e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-1.531462560539145201e-01,-1.412840954869345644e+01
-7.155665902345234919e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-1.531462560539145201e-01,-1.412840954869345644e+01
-7.155665902345234919e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-1.531462560539145201e-01,-1.412840954869345644e+01
-7.155665902345234919e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-1.531462560539145201e-01,-1.412840954869345644e+01
-7.155665902345234919e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-1.531462560539145201e-01,-1.412840954869345644e+01
-7.155665902345234919e+00,-2.983896607643752752e+00,-6.578609472306863992e+00,-1.531462560539145201e-01,-1.412840954869345644e+01
