2.618385639545351209e-02,-2.370679103636803120e+00,4.367569798397163083e+00,1.033298203739212995e-01,-2.776127620066010451e-02
2.618385639545351209e-02,-2.370679103636803120e+00,2.324029398341092845e-01,1.033298203739212995e-01,-3.952043370495302715e-02
2.354767469591141638e-02,-4.170836999945601420e+00,2.324029398341092845e-01,1.033298203739212995e-01,-3.952043370495302715e-02
2.354767469591141638e-02,-4.265565771978935494e+00,-6.356544403320965597e-03,1.033298203739212995e-01,-3.952043370495302715e-02
2.354767469591141638e-02,-8.262157911108417352e+00,-6.356544403320965597e-03,1.033298203739212995e-01,-3.952043370495302715e-02
2.354767469591141638e-02,-8.262157911108417352e+00,-6.356544403320965597e-03,-9.433341942406996139e-02,-3.952043370495302715e-02
2.354767469591141638e-02,-8.262157911108417352e+00,-2.308916901874583788e-02,-9.433341942406996139e-02,-3.952043370495302715e-02
2.354767469591141638e-02,-8.400684233490844477e+00,-2.308916901874583788e-02,-9.433341942406996139e-02,-3.952594755497634837e-02
2.354767469591141638e-02,-8.400684233490844477e+00,-2.450527113797395726e-02,-1.047938111156256208e-01,-3.952594755497634837e-02
-3.379041692787336515e-02,-8.400684233490844477e+00,-5.736002551770930796e-02,-1.787718469860483939e-01,-7.819778199932898854e-02
-3.379041692787336515e-02,-9.465155428859469922e+00,-6.363947545555623253e-02,-1.787718469860483939e-01,-7.819778199932898854e-02
-3.379041692787336515e-02,-9.629193610374240819e+00,-3.235826769088161470e-01,-1.787718469860483939e-01,-7.819778199932898854e-02
-2.929548447460077920e+00,-9.629193610374240819e+00,-7.618439402357822798e-01,-1.787718469860483939e-01,-7.819778199932898854e-02
-3.915279936892196666e+00,-9.629193610374240819e+00,-1.467220397789977371e+00,-1.861330769313135347e-01,-7.819778199932898854e-02
-4.725109287640552935e+00,-9.629193610374240819e+00,-1.467220397789977371e+00,-1.861330769313135347e-01,-7.819778199932898854e-02
-4.725109287640552935e+00,-9.629193610374240819e+00,-1.467220397789977371e+00,-1.861330769313135347e-01,-7.819778199932898854e-02
-5.616165993454277583e+00,-9.629193610374240819e+00,-1.467220397789977371e+00,-4.305612663366291670e-01,-7.819778199932898854e-02
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.088888123706678979e+00,-4.305612663366291670e-01,-7.819778199932898854e-02
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.088888123706678979e+00,-4.305612663366291670e-01,-7.819778199932898854e-02
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.088888123706678979e+00,-4.305612663366291670e-01,-7.819778199932898854e-02
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.088888123706678979e+00,-4.305612663366291670e-01,-7.819778199932898854e-02
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.088888123706678979e+00,-4.305612663366291670e-01,-7.819778199932898854e-02
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.324491190665536333e+00,-4.305612663366291670e-01,-3.725009453360214606e-01
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.324491190665536333e+00,-4.305612663366291670e-01,-3.725009453360214606e-01
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.324491190665536333e+00,-5.279303971754860658e-01,-3.725009453360214606e-01
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.324491190665536333e+00,-5.279303971754860658e-01,-3.725009453360214606e-01
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.324491190665536333e+00,-5.279303971754860658e-01,-3.725009453360214606e-01
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.324491190665536333e+00,-5.508702227946087326e-01,-3.725009453360214606e-01
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.324491190665536333e+00,-5.508702227946087326e-01,-3.887615839228549253e-01
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.324491190665536333e+00,-1.197855857612828867e+00,-8.037159042721330193e-01
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.324491190665536333e+00,-1.575156543505124684e+00,-8.037159042721330193e-01
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.602118307855354029e+00,-1.575156543505124684e+00,-8.037159042721330193e-01
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.602118307855354029e+00,-1.575156543505124684e+00,-8.037159042721330193e-01
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.602118307855354029e+00,-1.575156543505124684e+00,-8.037159042721330193e-01
-5.616165993454277583e+00,-9.629193610374240819e+00,-2.814234681824384410e+00,-1.575156543505124684e+00,-8.037159042721330193e-01
-5.616165993454277583e+00,-9.954479530552388766e+00,-2.814234681824384410e+00,-1.575156543505124684e+00,-8.037159042721330193e-01
-5.616165993454277583e+00,-1.051384953574904380e+01,-2.814234681824384410e+00,-1.575156543505124684e+00,-8.037159042721330193e-01
-5.616165993454277583e+00,-1.051384953574904380e+01,-2.814234681824384410e+00,-1.812726382851823859e+00,-8.037159042721330193e-01
-5.616165993454277583e+00,-1.051384953574904380e+01,-2.814234681824384410e+00,-1.812726382851823859e+00,-8.037159042721330193e-01
-5.616165993454277583e+00,-1.051384953574904380e+01,-2.814234681824384410e+00,-1.812726382851823859e+00,-8.037159042721330193e-01
