1.809323889206280178e-01,-2.199183737181896969e+00,-3.192307164185350654e+00,8.631845264669636419e-01,-7.803973558222765394e-02
1.809323889206280178e-01,-2.199183737181896969e+00,-3.192307164185350654e+00,8.631845264669636419e-01,-7.803973558222765394e-02
1.809323889206280178e-01,-2.199183737181896969e+00,-3.192307164185350654e+00,8.631845264669636419e-01,-7.803973558222765394e-02
-2.805096621343968200e-01,-2.199183737181896969e+00,-8.944325920279727171e+00,8.631845264669636419e-01,-7.803973558222765394e-02
-2.805096621343968200e-01,-2.199183737181896969e+00,-8.944325920279727171e+00,1.801687601491748780e-01,-7.803973558222765394e-02
-2.805096621343968200e-01,-2.199183737181896969e+00,-8.944325920279727171e+00,1.801687601491748780e-01,-7.803973558222765394e-02
-2.805096621343968200e-01,-2.199183737181896969e+00,-8.944325920279727171e+00,1.801687601491748780e-01,-4.509235920691284094e-01
-3.003617715632825869e-01,-2.199183737181896969e+00,-8.944325920279727171e+00,1.801687601491748780e-01,-9.007378853257408391e-01
-3.742698524454746156e-01,-2.199183737181896969e+00,-8.944325920279727171e+00,1.801687601491748780e-01,-9.951265358454151055e-01
-3.742698524454746156e-01,-2.199183737181896969e+00,-8.944325920279727171e+00,1.801687601491748780e-01,-1.009817769766879536e+00
-3.742698524454746156e-01,-2.199183737181896969e+00,-8.944325920279727171e+00,1.801687601491748780e-01,-1.165499846764234126e+00
-3.771497853242457010e-01,-2.199183737181896969e+00,-9.267000626446874278e+00,1.801687601491748780e-01,-1.165499846764234126e+00
-3.771497853242457010e-01,-2.199183737181896969e+00,-9.267000626446874278e+00,1.801687601491748780e-01,-1.165499846764234126e+00
-3.771497853242457010e-01,-2.199183737181896969e+00,-9.267000626446874278e+00,1.801687601491748780e-01,-1.165499846764234126e+00
-3.771497853242457010e-01,-3.965156867331917745e+00,-9.267000626446874278e+00,1.801687601491748780e-01,-2.092105559733739462e+00
-3.771497853242457010e-01,-4.322386609806467384e+00,-9.267000626446874278e+00,4.707487743090318921e-02,-2.092105559733739462e+00
-3.771497853242457010e-01,-4.322386609806467384e+00,-9.267000626446874278e+00,4.707487743090318921e-02,-2.242161088336072083e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.267000626446874278e+00,4.707487743090318921e-02,-2.242161088336072083e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.267000626446874278e+00,4.707487743090318921e-02,-2.242161088336072083e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.267000626446874278e+00,-2.557372221341812080e-01,-2.242161088336072083e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.267000626446874278e+00,-2.894918691860605131e-01,-2.242161088336072083e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.267000626446874278e+00,-2.894918691860605131e-01,-2.242161088336072083e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.267000626446874278e+00,-2.894918691860605131e-01,-2.242161088336072083e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.267000626446874278e+00,-2.894918691860605131e-01,-3.621405258747828260e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.267000626446874278e+00,-2.897641422240220255e-01,-3.621405258747828260e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.267000626446874278e+00,-2.897641422240220255e-01,-3.621405258747828260e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.730333733849930056e+00,-2.897641422240220255e-01,-3.621405258747828260e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.730333733849930056e+00,-2.897641422240220255e-01,-3.628561960174163215e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.730333733849930056e+00,-2.935533650287954766e-01,-4.095655378907594013e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.730333733849930056e+00,-2.935533650287954766e-01,-4.095655378907594013e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.968747684251187735e+00,-2.935533650287954766e-01,-4.095655378907594013e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.968747684251187735e+00,-2.935533650287954766e-01,-4.158073554835997498e+00
-7.342908596898768403e-01,-4.322386609806467384e+00,-9.968747684251187735e+00,-2.935533650287954766e-01,-7.632271946706654653e+00
-7.342908596898768403e-01,-5.016438814078632014e+00,-9.968747684251187735e+00,-2.935533650287954766e-01,-7.632271946706654653e+00
-9.492709371277003871e-01,-5.016438814078632014e+00,-9.968747684251187735e+00,-2.935533650287954766e-01,-7.632271946706654653e+00
-9.492709371277003871e-01,-5.016438814078632014e+00,-1.037460161555316951e+01,-2.935533650287954766e-01,-7.829995083211111151e+00
-9.492709371277003871e-01,-5.016438814078632014e+00,-1.037460161555316951e+01,-2.935533650287954766e-01,-7.829995083211111151e+00
-9.492709371277003871e-01,-5.016438814078632014e+00,-1.037460161555316951e+01,-2.624851104623951770e+00,-7.829995083211111151e+00
-9.492709371277003871e-01,-5.016438814078632014e+00,-1.037460161555316951e+01,-2.663441771468073593e+00,-7.829995083211111151e+00
-9.492709371277003871e-01,-5.016438814078632014e+00,-1.170494321965368378e+01,-3.624183563368291505e+00,-7.829995083211111151e+00
