1.092179898413535646e-02,-1.114796850689637520e+00,-1.529119173538032728e+00,1.414790469265514439e-02,3.457298109824614822e-03
1.089841425435911226e-02,-1.114796850689637520e+00,-1.529119173538032728e+00,1.410011720666698096e-02,-1.182762642055886979e-02
1.089841425435911226e-02,-1.114796850689637520e+00,-1.529119173538032728e+00,7.396758467334161626e-03,-1.366616269018510604e-02
5.169416459606172159e-03,-1.114796850689637520e+00,-1.706824645231645121e+00,5.153668107942238619e-03,-1.366616269018510604e-02
5.169416459606172159e-03,-1.114796850689637520e+00,-1.706824645231645121e+00,5.153668107942238619e-03,-1.366616269018510604e-02
-4.011846749174406875e-03,-1.114796850689637520e+00,-1.706824645231645121e+00,2.543242852484222782e-03,-1.366616269018510604e-02
-4.011846749174406875e-03,-1.114796850689637520e+00,-2.026952929399055137e+00,-9.390573822957262173e-01,-1.463169307298738467e-02
-4.011846749174406875e-03,-1.114796850689637520e+00,-2.026952929399055137e+00,-9.390573822957262173e-01,-1.463169307298738467e-02
-2.805951608096428698e-02,-1.114796850689637520e+00,-3.829379535977315729e+00,-9.804248575523639708e-01,-1.463169307298738467e-02
-2.805951608096428698e-02,-1.114796850689637520e+00,-3.829379535977315729e+00,-9.804248575523639708e-01,-1.463169307298738467e-02
-2.805951608096428698e-02,-1.114796850689637520e+00,-3.829379535977315729e+00,-9.804248575523639708e-01,-1.463169307298738467e-02
-2.805951608096428698e-02,-1.114796850689637520e+00,-3.829379535977315729e+00,-9.804248575523639708e-01,-1.577774377052651791e-02
-2.805951608096428698e-02,-1.114796850689637520e+00,-3.829379535977315729e+00,-9.804248575523639708e-01,-1.577774377052651791e-02
-2.805951608096428698e-02,-1.114796850689637520e+00,-3.829379535977315729e+00,-9.804248575523639708e-01,-1.577774377052651791e-02
-2.805951608096428698e-02,-1.114796850689637520e+00,-3.829379535977315729e+00,-9.804248575523639708e-01,-1.577774377052651791e-02
-2.805951608096428698e-02,-1.114796850689637520e+00,-3.829379535977315729e+00,-9.804248575523639708e-01,-1.577774377052651791e-02
-2.805951608096428698e-02,-1.114796850689637520e+00,-3.829379535977315729e+00,-9.804248575523639708e-01,-1.577774377052651791e-02
-2.805951608096428698e-02,-1.114796850689637520e+00,-3.829379535977315729e+00,-9.804248575523639708e-01,-1.788546991922315699e-02
-3.315453732976710033e-02,-2.682601973438710097e+00,-3.829379535977315729e+00,-9.804248575523639708e-01,-1.788546991922315699e-02
-3.315453732976710033e-02,-2.682601973438710097e+00,-3.829379535977315729e+00,-9.926920285474366556e-01,-1.788546991922315699e-02
-3.315453732976710033e-02,-2.682601973438710097e+00,-3.829379535977315729e+00,-1.001878294427360760e+00,-1.788546991922315699e-02
-3.840856957418223999e-02,-2.682601973438710097e+00,-3.829379535977315729e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-3.840856957418223999e-02,-2.682601973438710097e+00,-3.829379535977315729e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-3.840856957418223999e-02,-2.682601973438710097e+00,-4.129254786607452488e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-4.137815505216381473e-02,-2.682601973438710097e+00,-4.129254786607452488e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-4.137815505216381473e-02,-2.682601973438710097e+00,-4.129254786607452488e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-4.137815505216381473e-02,-2.682601973438710097e+00,-4.129254786607452488e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-4.137815505216381473e-02,-2.772819502700884176e+00,-4.584361153245760434e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-4.137815505216381473e-02,-2.772819502700884176e+00,-4.584361153245760434e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-4.137815505216381473e-02,-2.930651551023316426e+00,-4.621867370622898541e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-4.137815505216381473e-02,-3.419681083938074906e+00,-4.621867370622898541e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-4.137815505216381473e-02,-3.419681083938074906e+00,-4.621867370622898541e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-4.150069878692666525e-02,-4.166730558414478480e+00,-4.771923979813751160e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-4.150069878692666525e-02,-4.166730558414478480e+00,-5.879124221901833813e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-4.150069878692666525e-02,-4.166730558414478480e+00,-5.879124221901833813e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-4.150069878692666525e-02,-4.166730558414478480e+00,-5.879124221901833813e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-4.150069878692666525e-02,-4.166730558414478480e+00,-5.879124221901833813e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-4.150069878692666525e-02,-4.166730558414478480e+00,-5.879124221901833813e+00,-1.001878294427360760e+00,-3.108647923250127884e-02
-4.150069878692666525e-02,-4.221814461472408908e+00,-5.879124221901833813e+00,-1.001878294427360760e+00,-3.525016010043671016e-02
-4.305150270740355778e-02,-4.221814461472408908e+00,-5.879124221901833813e+00,-1.001878294427360760e+00,-3.525016010043671016e-02
