-2.307151107116330313e-01,-1.739540742083510505e+00,1.156860034094876755e-02,-5.892600658014784720e+00,5.711139423640050339e-01
-2.307151107116330313e-01,-1.880744464941254579e+00,1.059322530889765870e-03,-5.892600658014784720e+00,5.711139423640050339e-01
-3.913915003911038193e-01,-1.880744464941254579e+00,-2.222980173178176061e-03,-5.892600658014784720e+00,1.707044186886838219e-02
-4.794106796222488698e-01,-1.938291411971497347e+00,-2.222980173178176061e-03,-6.549030834476128327e+00,1.707044186886838219e-02
-4.831716208114625877e-01,-2.482027633921319865e+00,-9.057052142621060953e-02,-6.549030834476128327e+00,1.707044186886838219e-02
-8.997688142144671941e-01,-2.627544399395126629e+00,-9.057052142621060953e-02,-6.549030834476128327e+00,1.707044186886838219e-02
-9.357969472497006391e-01,-2.627544399395126629e+00,-9.057052142621060953e-02,-8.155053512079620148e+00,1.707044186886838219e-02
-9.357969472497006391e-01,-2.627544399395126629e+00,-9.057052142621060953e-02,-8.155053512079620148e+00,1.707044186886838219e-02
-1.547136358310271742e+00,-2.627544399395126629e+00,-9.057052142621060953e-02,-8.155053512079620148e+00,1.707044186886838219e-02
-1.547136358310271742e+00,-2.627544399395126629e+00,-9.057052142621060953e-02,-8.155053512079620148e+00,1.707044186886838219e-02
-2.264548155909488880e+00,-2.627544399395126629e+00,-9.057052142621060953e-02,-8.155053512079620148e+00,1.677688202552406194e-02
-2.280709937006794252e+00,-2.627544399395126629e+00,-9.057052142621060953e-02,-8.155053512079620148e+00,1.677688202552406194e-02
-2.280709937006794252e+00,-2.627544399395126629e+00,-9.057052142621060953e-02,-8.695563084760557615e+00,1.677688202552406194e-02
-2.280709937006794252e+00,-5.485687643290837912e+00,-9.057052142621060953e-02,-8.695563084760557615e+00,1.677688202552406194e-02
-2.280709937006794252e+00,-5.485687643290837912e+00,-9.057052142621060953e-02,-9.454267729347254345e+00,1.677688202552406194e-02
-2.280709937006794252e+00,-5.485687643290837912e+00,-1.135958813450360372e-01,-9.454267729347254345e+00,1.677688202552406194e-02
-2.280709937006794252e+00,-5.485687643290837912e+00,-1.135958813450360372e-01,-9.454267729347254345e+00,1.677688202552406194e-02
-2.318464449667319016e+00,-5.634305851607125604e+00,-1.852169527537151916e-01,-9.454267729347254345e+00,1.677688202552406194e-02
-2.575046020074549080e+00,-5.930946666830291036e+00,-1.852169527537151916e-01,-9.454267729347254345e+00,1.677688202552406194e-02
-2.575046020074549080e+00,-5.930946666830291036e+00,-1.852169527537151916e-01,-9.454267729347254345e+00,1.146463547291836152e-02
-2.575046020074549080e+00,-5.930946666830291036e+00,-1.852169527537151916e-01,-1.043594281863227380e+01,1.146463547291836152e-02
-2.575046020074549080e+00,-6.169541167051819208e+00,-1.852169527537151916e-01,-1.043594281863227380e+01,1.146463547291836152e-02
-2.575046020074549080e+00,-6.169541167051819208e+00,-1.852169527537151916e-01,-1.043594281863227380e+01,1.146463547291836152e-02
-2.575046020074549080e+00,-6.169541167051819208e+00,-1.888132752718000296e-01,-1.043594281863227380e+01,1.146463547291836152e-02
-2.575046020074549080e+00,-6.568840691481867111e+00,-1.640445202406686231e+00,-1.043594281863227380e+01,1.017936984344127056e-02
-3.087455849231223848e+00,-6.568840691481867111e+00,-1.641671253936282548e+00,-1.043594281863227380e+01,1.017936984344127056e-02
-3.296620407747679948e+00,-6.757350864163905513e+00,-1.641671253936282548e+00,-1.043594281863227380e+01,1.017936984344127056e-02
-3.296620407747679948e+00,-6.757350864163905513e+00,-1.757016766328192148e+00,-1.043594281863227380e+01,1.017936984344127056e-02
-5.014535270558798885e+00,-7.601223607046108555e+00,-1.757016766328192148e+00,-1.043594281863227380e+01,1.017936984344127056e-02
-5.014535270558798885e+00,-7.601223607046108555e+00,-1.757016766328192148e+00,-1.043594281863227380e+01,1.017936984344127056e-02
-6.778180550650053426e+00,-7.601223607046108555e+00,-1.757016766328192148e+00,-1.043594281863227380e+01,1.017936984344127056e-02
-6.778180550650053426e+00,-7.601223607046108555e+00,-1.821712173882691577e+00,-1.043594281863227380e+01,1.017936984344127056e-02
-6.778180550650053426e+00,-7.601223607046108555e+00,-1.821712173882691577e+00,-1.043594281863227380e+01,1.017936984344127056e-02
-6.778180550650053426e+00,-7.601223607046108555e+00,-1.821712173882691577e+00,-1.043594281863227380e+01,1.017936984344127056e-02
-6.778180550650053426e+00,-7.960063275753323175e+00,-1.821712173882691577e+00,-1.043594281863227380e+01,1.017936984344127056e-02
-9.906572207726313195e+00,-7.960063275753323175e+00,-1.821712173882691577e+00,-1.043594281863227380e+01,1.017936984344127056e-02
-9.906572207726313195e+00,-7.960063275753323175e+00,-1.821712173882691577e+00,-1.043594281863227380e+01,1.017936984344127056e-02
-9.957648870719133072e+00,-7.960063275753323175e+00,-1.821712173882691577e+00,-1.043594281863227380e+01,1.017936984344127056e-02
-9.957648870719133072e+00,-7.960063275753323175e+00,-1.821712173882691577e+00,-1.043594281863227380e+01,1.017936984344127056e-02
-9.957648870719133072e+00,-7.960063275753323175e+00,-1.821712173882691577e+00,-1.043594281863227380e+01,1.017936984344127056e-02
