-2.999824695484782477e+00,-4.136904700575073923e-02,-5.566860772617808095e+00,-4.171664872629409770e-01,-3.399742383665245171e+00
-2.999824695484782477e+00,-4.136904700575073923e-02,-5.566860772617808095e+00,-4.171664872629409770e-01,-3.399742383665245171e+00
-2.999824695484782477e+00,-4.136904700575073923e-02,-5.566860772617808095e+00,-4.171664872629409770e-01,-3.399742383665245171e+00
-2.999824695484782477e+00,-4.136904700575073923e-02,-5.566860772617808095e+00,-4.171664872629409770e-01,-3.542445432407648198e+00
-2.999824695484782477e+00,-4.136904700575073923e-02,-9.441901082120200073e+00,-4.171664872629409770e-01,-8.427559650372369759e+00
-2.999824695484782477e+00,-4.136904700575073923e-02,-9.441901082120200073e+00,-4.171664872629409770e-01,-8.427559650372369759e+00
-2.999824695484782477e+00,-7.046258733758532788e-02,-9.441901082120200073e+00,-4.171664872629409770e-01,-8.427559650372369759e+00
-2.999824695484782477e+00,-7.046258733758532788e-02,-1.028697578678324831e+01,-4.171664872629409770e-01,-8.427559650372369759e+00
-2.999824695484782477e+00,-7.046258733758532788e-02,-1.059648904044357387e+01,-5.002714686239811970e-01,-8.427559650372369759e+00
-2.999824695484782477e+00,-7.046258733758532788e-02,-1.059648904044357387e+01,-6.035870890222748697e-01,-8.427559650372369759e+00
-2.999824695484782477e+00,-7.046258733758532788e-02,-1.059648904044357387e+01,-6.035870890222748697e-01,-8.427559650372369759e+00
-2.999824695484782477e+00,-7.046258733758532788e-02,-1.059648904044357387e+01,-6.035870890222748697e-01,-8.427559650372369759e+00
-2.999824695484782477e+00,-7.046258733758532788e-02,-1.059648904044357387e+01,-6.035870890222748697e-01,-8.427559650372369759e+00
-2.999824695484782477e+00,-7.046258733758532788e-02,-1.059648904044357387e+01,-6.035870890222748697e-01,-8.427559650372369759e+00
-3.930808300755487483e+00,-7.046258733758532788e-02,-1.059648904044357387e+01,-6.035870890222748697e-01,-9.838234985693500079e+00
-3.930808300755487483e+00,-7.046258733758532788e-02,-1.059648904044357387e+01,-6.035870890222748697e-01,-9.838234985693500079e+00
-3.930808300755487483e+00,-7.046258733758532788e-02,-1.059648904044357387e+01,-6.035870890222748697e-01,-1.077589398760589035e+01
-3.930808300755487483e+00,-7.046258733758532788e-02,-1.059648904044357387e+01,-6.035870890222748697e-01,-1.077589398760589035e+01
-5.080321533574601922e+00,-7.046258733758532788e-02,-1.059648904044357387e+01,-6.035870890222748697e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-7.046258733758532788e-02,-1.059648904044357387e+01,-6.035870890222748697e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-7.046258733758532788e-02,-1.270103707803593451e+01,-6.035870890222748697e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-7.046258733758532788e-02,-1.270103707803593451e+01,-6.035870890222748697e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-7.046258733758532788e-02,-1.270103707803593451e+01,-6.035870890222748697e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-7.046258733758532788e-02,-1.270103707803593451e+01,-6.035870890222748697e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-7.046258733758532788e-02,-1.270103707803593451e+01,-6.035870890222748697e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-7.046258733758532788e-02,-1.309401280120562916e+01,-6.221582817672127730e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-7.046258733758532788e-02,-1.312905968883011809e+01,-6.221582817672127730e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-7.046258733758532788e-02,-1.312905968883011809e+01,-6.221582817672127730e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-7.046258733758532788e-02,-1.312905968883011809e+01,-6.221582817672127730e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-7.046258733758532788e-02,-1.312905968883011809e+01,-6.221582817672127730e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-7.046258733758532788e-02,-1.312905968883011809e+01,-6.221582817672127730e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-7.046258733758532788e-02,-1.312905968883011809e+01,-6.221582817672127730e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-7.046258733758532788e-02,-1.312905968883011809e+01,-6.221582817672127730e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-4.718574940775989157e-01,-1.312905968883011809e+01,-6.221582817672127730e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-8.063272187282148895e-01,-1.312905968883011809e+01,-6.221582817672127730e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-8.063272187282148895e-01,-1.318655221458537596e+01,-6.221582817672127730e-01,-1.077589398760589035e+01
-5.517706662139056029e+00,-8.330407931870518201e-01,-1.318655221458537596e+01,-6.221582817672127730e-01,-1.077589398760589035e+01
-8.986616309944611913e+00,-8.330407931870518201e-01,-1.318655221458537596e+01,-6.221582817672127730e-01,-1.077589398760589035e+01
-9.047962585387335110e+00,-3.067277663219028394e+00,-1.318655221458537596e+01,-6.221582817672127730e-01,-1.077589398760589035e+01
-9.340091395874285496e+00,-3.302418252652296271e+00,-1.318655221458537596e+01,-6.221582817672127730e-01,-1.077589398760589035e+01
