-4.258520005277938170e-02,-6.496492851505683008e-01,-4.576021006496203136e-02,-1.320400597964423106e+00,-2.715904583618922868e-02
-4.258520005277938170e-02,-6.496492851505683008e-01,-3.527165688870887994e-01,-1.320400597964423106e+00,-1.579968271758143139e-01
-4.258520005277938170e-02,-7.317286213783185111e-01,-3.527165688870887994e-01,-1.727028888237826632e+00,-1.614712348896791827e-01
-1.516463468084880695e-01,-7.317286213783185111e-01,-3.527165688870887994e-01,-1.727028888237826632e+00,-1.614712348896791827e-01
-4.128755715623317335e-01,-7.317286213783185111e-01,-4.715179020319052450e-01,-1.727028888237826632e+00,-3.303482168164164623e-01
-4.128755715623317335e-01,-7.317286213783185111e-01,-4.715179020319052450e-01,-1.727028888237826632e+00,-3.303482168164164623e-01
-4.128755715623317335e-01,-7.317286213783185111e-01,-4.715179020319052450e-01,-1.878410110552807044e+00,-3.303482168164164623e-01
-4.128755715623317335e-01,-7.317286213783185111e-01,-4.715179020319052450e-01,-1.878410110552807044e+00,-3.303482168164164623e-01
-4.128755715623317335e-01,-7.317286213783185111e-01,-7.417150867997788222e-01,-1.878410110552807044e+00,-3.303482168164164623e-01
-4.128755715623317335e-01,-7.317286213783185111e-01,-9.626960394566518309e-01,-2.107935797811326228e+00,-3.303482168164164623e-01
-4.128755715623317335e-01,-7.317286213783185111e-01,-6.273672622733435844e+00,-2.107935797811326228e+00,-3.303482168164164623e-01
-4.128755715623317335e-01,-7.317286213783185111e-01,-6.273672622733435844e+00,-2.107935797811326228e+00,-3.303482168164164623e-01
-4.128755715623317335e-01,-7.317286213783185111e-01,-6.273672622733435844e+00,-2.107935797811326228e+00,-3.846124197170562309e-01
-1.300221326711504144e+00,-7.317286213783185111e-01,-6.800945004890693646e+00,-2.107935797811326228e+00,-1.291549372879651214e+00
-1.300221326711504144e+00,-9.584772083030134171e-01,-6.800945004890693646e+00,-2.346422720714604004e+00,-1.291549372879651214e+00
-1.300221326711504144e+00,-9.584772083030134171e-01,-6.800945004890693646e+00,-2.346422720714604004e+00,-1.303476647790712484e+00
-1.675781678350381165e+00,-1.054139395660110834e+00,-6.800945004890693646e+00,-2.346422720714604004e+00,-1.303476647790712484e+00
-2.117608798894506705e+00,-1.054139395660110834e+00,-6.833512945915947157e+00,-2.346422720714604004e+00,-1.355669518546285257e+00
-2.117608798894506705e+00,-1.054139395660110834e+00,-6.833512945915947157e+00,-3.807289680010331523e+00,-2.624361378461831151e+00
-2.117608798894506705e+00,-1.995347436297626009e+00,-6.833512945915947157e+00,-3.807289680010331523e+00,-2.624361378461831151e+00
-2.117608798894506705e+00,-3.567003107136088147e+00,-6.833512945915947157e+00,-3.807289680010331523e+00,-2.727085134672652789e+00
-2.117608798894506705e+00,-3.567003107136088147e+00,-7.002851900641724470e+00,-4.277215322041737267e+00,-2.727085134672652789e+00
-2.117608798894506705e+00,-3.567003107136088147e+00,-7.002851900641724470e+00,-4.277215322041737267e+00,-2.727085134672652789e+00
-2.117608798894506705e+00,-3.567003107136088147e+00,-7.002851900641724470e+00,-4.277215322041737267e+00,-2.727085134672652789e+00
-2.117608798894506705e+00,-3.567003107136088147e+00,-7.002851900641724470e+00,-4.277215322041737267e+00,-2.727085134672652789e+00
-2.117608798894506705e+00,-3.567003107136088147e+00,-7.002851900641724470e+00,-4.277215322041737267e+00,-2.727085134672652789e+00
-2.117608798894506705e+00,-3.567003107136088147e+00,-7.002851900641724470e+00,-4.277215322041737267e+00,-3.623740764189765873e+00
-2.117608798894506705e+00,-3.567003107136088147e+00,-7.002851900641724470e+00,-4.277215322041737267e+00,-3.623740764189765873e+00
-2.117608798894506705e+00,-3.567003107136088147e+00,-7.002851900641724470e+00,-4.277215322041737267e+00,-3.623740764189765873e+00
-2.117608798894506705e+00,-3.567003107136088147e+00,-7.002851900641724470e+00,-4.277215322041737267e+00,-3.623740764189765873e+00
-2.117608798894506705e+00,-3.567003107136088147e+00,-7.854523878520681457e+00,-4.277215322041737267e+00,-3.750294013330957910e+00
-2.117608798894506705e+00,-3.567003107136088147e+00,-7.854523878520681457e+00,-4.277215322041737267e+00,-3.750294013330957910e+00
-5.545747364305629645e+00,-3.567003107136088147e+00,-7.854523878520681457e+00,-4.277215322041737267e+00,-3.750294013330957910e+00
-5.545747364305629645e+00,-3.567003107136088147e+00,-8.214531008248046717e+00,-6.803923661650904009e+00,-3.750294013330957910e+00
-5.545747364305629645e+00,-3.567003107136088147e+00,-8.214531008248046717e+00,-6.991783255849604473e+00,-3.750294013330957910e+00
-5.545747364305629645e+00,-3.859185610362944274e+00,-8.214531008248046717e+00,-6.991783255849604473e+00,-3.750294013330957910e+00
-5.545747364305629645e+00,-4.489389355928127046e+00,-8.214531008248046717e+00,-6.991783255849604473e+00,-3.750294013330957910e+00
-5.545747364305629645e+00,-4.489389355928127046e+00,-8.214531008248046717e+00,-6.991783255849604473e+00,-3.750294013330957910e+00
-5.545747364305629645e+00,-4.623011398216732459e+00,-8.214531008248046717e+00,-6.991783255849604473e+00,-3.750294013330957910e+00
-5.545747364305629645e+00,-4.676831005832613464e+00,-9.317750011482806016e+00,-6.991783255849604473e+00,-3.750294013330957910e+00
