7.958110172609177413e-01,1.144236252455546332e-01,4.495837970471824874e-02,-3.455670418486104900e+00,4.354570149075062124e-01
7.958110172609177413e-01,1.144236252455546332e-01,-1.634072762447316696e-01,-3.455670418486104900e+00,9.291571130636207265e-02
7.958110172609177413e-01,-1.303246758522861592e-01,-1.634072762447316696e-01,-3.455670418486104900e+00,-1.757764443767657545e-02
7.958110172609177413e-01,-1.303246758522861592e-01,-2.150269160970045834e-01,-3.455670418486104900e+00,-1.757764443767657545e-02
7.958110172609177413e-01,-1.303246758522861592e-01,-4.978640800780417264e-01,-3.455670418486104900e+00,-1.757764443767657545e-02
-1.954256784025859783e+00,-1.303246758522861592e-01,-4.978640800780417264e-01,-3.455670418486104900e+00,-1.757764443767657545e-02
-1.954256784025859783e+00,-1.303246758522861592e-01,-4.978640800780417264e-01,-3.455670418486104900e+00,-1.757764443767657545e-02
-1.954256784025859783e+00,-1.303246758522861592e-01,-4.978640800780417264e-01,-3.455670418486104900e+00,-1.757764443767657545e-02
-1.954256784025859783e+00,-1.303246758522861592e-01,-4.978640800780417264e-01,-3.455670418486104900e+00,-1.757764443767657545e-02
-1.954256784025859783e+00,-1.303246758522861592e-01,-4.978640800780417264e-01,-3.455670418486104900e+00,-1.757764443767657545e-02
-1.954256784025859783e+00,-1.303246758522861592e-01,-4.978640800780417264e-01,-5.472080357203769729e+00,-1.757764443767657545e-02
-1.954256784025859783e+00,-1.303246758522861592e-01,-1.163290474664843144e+00,-5.472080357203769729e+00,-1.757764443767657545e-02
-1.954256784025859783e+00,-1.303246758522861592e-01,-1.163290474664843144e+00,-5.472080357203769729e+00,-1.757764443767657545e-02
-1.954256784025859783e+00,-1.303246758522861592e-01,-1.278709483396603730e+00,-5.472080357203769729e+00,-1.757764443767657545e-02
-2.942539126485206769e+00,-9.742017576425899827e-01,-1.278709483396603730e+00,-5.472080357203769729e+00,-7.179448569002332137e-02
-2.942539126485206769e+00,-9.742017576425899827e-01,-1.278709483396603730e+00,-5.472080357203769729e+00,-7.179448569002332137e-02
-6.344717236714695119e+00,-9.742017576425899827e-01,-1.278709483396603730e+00,-5.472080357203769729e+00,-7.179448569002332137e-02
-6.344717236714695119e+00,-9.742017576425899827e-01,-1.278709483396603730e+00,-7.589189012169563320e+00,-7.179448569002332137e-02
-6.344717236714695119e+00,-1.631673754878722793e+00,-1.278709483396603730e+00,-7.589189012169563320e+00,-2.078147685940271994e-01
-6.975989136918357758e+00,-1.631673754878722793e+00,-1.364674273596132581e+00,-9.139610203811143307e+00,-2.078147685940271994e-01
-6.975989136918357758e+00,-2.357014072732313892e+00,-1.364674273596132581e+00,-9.139610203811143307e+00,-2.078147685940271994e-01
-7.140189763686282554e+00,-2.412465555038689313e+00,-1.364674273596132581e+00,-9.139610203811143307e+00,-2.078147685940271994e-01
-7.140189763686282554e+00,-2.412465555038689313e+00,-1.364674273596132581e+00,-9.139610203811143307e+00,-2.078147685940271994e-01
-7.140189763686282554e+00,-2.412465555038689313e+00,-1.364674273596132581e+00,-9.139610203811143307e+00,-2.508885847248734646e-01
-7.140189763686282554e+00,-2.412465555038689313e+00,-1.462044730487199296e+00,-9.388292901231874765e+00,-2.508885847248734646e-01
-7.140189763686282554e+00,-2.412465555038689313e+00,-1.462044730487199296e+00,-9.917905050042900683e+00,-2.508885847248734646e-01
-8.754081909336054679e+00,-2.412465555038689313e+00,-1.462044730487199296e+00,-9.917905050042900683e+00,-2.520995036833005853e-01
-8.754081909336054679e+00,-2.412465555038689313e+00,-1.462044730487199296e+00,-9.917905050042900683e+00,-2.520995036833005853e-01
-8.898140464867804411e+00,-2.412465555038689313e+00,-1.462044730487199296e+00,-9.917905050042900683e+00,-2.520995036833005853e-01
-8.898140464867804411e+00,-2.412465555038689313e+00,-1.462044730487199296e+00,-9.917905050042900683e+00,-2.520995036833005853e-01
-9.261449940511422341e+00,-2.412465555038689313e+00,-1.462044730487199296e+00,-9.917905050042900683e+00,-2.520995036833005853e-01
-9.261449940511422341e+00,-2.607140136132594765e+00,-1.462044730487199296e+00,-1.089909521366287670e+01,-2.682093434040984659e-01
-9.261449940511422341e+00,-2.607140136132594765e+00,-1.462044730487199296e+00,-1.090654242486665026e+01,-2.682093434040984659e-01
-9.261449940511422341e+00,-2.607140136132594765e+00,-1.462044730487199296e+00,-1.090654242486665026e+01,-2.682093434040984659e-01
-9.261449940511422341e+00,-2.607140136132594765e+00,-1.462044730487199296e+00,-1.385905973316132922e+01,-2.682093434040984659e-01
-9.261449940511422341e+00,-2.607140136132594765e+00,-1.616007491268406371e+00,-1.385905973316132922e+01,-2.682093434040984659e-01
-9.261449940511422341e+00,-2.607140136132594765e+00,-2.491643107686373426e+00,-1.385905973316132922e+01,-2.682093434040984659e-01
-9.261449940511422341e+00,-2.607140136132594765e+00,-2.491643107686373426e+00,-1.385905973316132922e+01,-2.682093434040984659e-01
-9.829219557579383704e+00,-2.607140136132594765e+00,-2.491643107686373426e+00,-1.385905973316132922e+01,-2.682093434040984659e-01
-9.829219557579383704e+00,-2.607140136132594765e+00,-2.491643107686373426e+00,-1.385905973316132922e+01,-2.682093434040984659e-01
