-5.152457609476408518e-01,-2.702738032258649725e-01,-2.498819448453779846e-01,-4.487764147310674190e+00,-5.138402266241123284e-01
-5.152457609476408518e-01,-2.702738032258649725e-01,-2.526349100156005112e-01,-4.733451363506469889e+00,-5.138402266241123284e-01
-5.152457609476408518e-01,-2.702738032258649725e-01,-2.596987682023854105e-01,-5.374335915839560940e+00,-6.112362203782264469e-01
-5.152457609476408518e-01,-2.898299015575267479e-01,-3.078534131218352288e-01,-5.374335915839560940e+00,-6.112362203782264469e-01
-9.753197616041002771e-01,-2.898299015575267479e-01,-3.142163768945469560e-01,-5.374335915839560940e+00,-6.112362203782264469e-01
-9.753197616041002771e-01,-2.898299015575267479e-01,-3.142163768945469560e-01,-5.711366414169983585e+00,-7.161538006932189893e-01
-9.753197616041002771e-01,-2.898299015575267479e-01,-3.142163768945469560e-01,-5.711366414169983585e+00,-7.161538006932189893e-01
-9.753197616041002771e-01,-2.898299015575267479e-01,-3.142163768945469560e-01,-5.711366414169983585e+00,-7.161538006932189893e-01
-9.753197616041002771e-01,-2.898299015575267479e-01,-3.142163768945469560e-01,-6.919543339902176626e+00,-7.161538006932189893e-01
-9.753197616041002771e-01,-2.898299015575267479e-01,-3.142163768945469560e-01,-6.919543339902176626e+00,-7.161538006932189893e-01
-9.753197616041002771e-01,-2.898299015575267479e-01,-3.142163768945469560e-01,-6.919543339902176626e+00,-7.161538006932189893e-01
-9.753197616041002771e-01,-2.898299015575267479e-01,-3.142163768945469560e-01,-6.919543339902176626e+00,-2.515788704706706458e+00
-9.753197616041002771e-01,-3.140167760853800338e-01,-3.142163768945469560e-01,-6.919543339902176626e+00,-2.515788704706706458e+00
-9.753197616041002771e-01,-3.140167760853800338e-01,-3.142163768945469560e-01,-6.919543339902176626e+00,-2.515788704706706458e+00
-9.753197616041002771e-01,-3.140167760853800338e-01,-3.142163768945469560e-01,-6.919543339902176626e+00,-2.515788704706706458e+00
-9.753197616041002771e-01,-3.140167760853800338e-01,-3.142163768945469560e-01,-6.919543339902176626e+00,-2.515788704706706458e+00
-1.445485348677714832e+00,-3.140167760853800338e-01,-3.147061725363741180e-01,-6.919543339902176626e+00,-2.515788704706706458e+00
-1.445485348677714832e+00,-3.140167760853800338e-01,-3.147061725363741180e-01,-6.919543339902176626e+00,-2.515788704706706458e+00
-2.360245890779111289e+00,-3.140167760853800338e-01,-3.147061725363741180e-01,-6.919543339902176626e+00,-2.515788704706706458e+00
-2.360245890779111289e+00,-3.140167760853800338e-01,-3.147061725363741180e-01,-6.919543339902176626e+00,-2.515788704706706458e+00
-2.360245890779111289e+00,-3.140167760853800338e-01,-3.147061725363741180e-01,-6.919543339902176626e+00,-2.515788704706706458e+00
-2.360245890779111289e+00,-3.384316294301523698e-01,-3.157080477383845674e-01,-7.970008713229351116e+00,-2.515788704706706458e+00
-2.360245890779111289e+00,-3.384316294301523698e-01,-6.211808640118472447e-01,-7.970008713229351116e+00,-2.515788704706706458e+00
-2.360245890779111289e+00,-3.384316294301523698e-01,-4.455814344959304840e+00,-9.792549311236435017e+00,-2.515788704706706458e+00
-2.360245890779111289e+00,-3.384316294301523698e-01,-4.455814344959304840e+00,-9.792549311236435017e+00,-2.515788704706706458e+00
-2.360245890779111289e+00,-3.384316294301523698e-01,-4.455814344959304840e+00,-9.792549311236435017e+00,-2.515788704706706458e+00
-2.360245890779111289e+00,-3.384316294301523698e-01,-4.455814344959304840e+00,-9.792549311236435017e+00,-2.515788704706706458e+00
-2.360245890779111289e+00,-3.384316294301523698e-01,-4.455814344959304840e+00,-1.588009637179867362e+01,-2.515788704706706458e+00
-2.901067544739495574e+00,-3.384316294301523698e-01,-4.455814344959304840e+00,-1.588009637179867362e+01,-2.515788704706706458e+00
-2.901067544739495574e+00,-3.384316294301523698e-01,-4.455814344959304840e+00,-2.032528989704962541e+01,-2.515788704706706458e+00
-2.901067544739495574e+00,-3.384316294301523698e-01,-4.594343894235888293e+00,-2.088463296173451056e+01,-2.515788704706706458e+00
-2.901067544739495574e+00,-3.384316294301523698e-01,-4.663201698660117245e+00,-2.088463296173451056e+01,-2.515788704706706458e+00
-2.901067544739495574e+00,-1.090739087317944556e+00,-5.101985792117673668e+00,-2.088463296173451056e+01,-2.515788704706706458e+00
-2.966026679258899179e+00,-1.090739087317944556e+00,-5.101985792117673668e+00,-2.088463296173451056e+01,-2.794241105027246874e+00
-3.099948749741289422e+00,-1.143469429549130556e+00,-5.101985792117673668e+00,-2.088463296173451056e+01,-2.794241105027246874e+00
-3.099948749741289422e+00,-1.143469429549130556e+00,-5.101985792117673668e+00,-2.088463296173451056e+01,-2.794241105027246874e+00
-4.433798849179093615e+00,-1.143469429549130556e+00,-5.101985792117673668e+00,-2.088463296173451056e+01,-2.794241105027246874e+00
-4.433798849179093615e+00,-1.308900510884341895e+00,-5.101985792117673668e+00,-2.088463296173451056e+01,-3.015274547647737169e+00
-5.532748674065619987e+00,-1.308900510884341895e+00,-5.101985792117673668e+00,-2.088463296173451056e+01,-3.015274547647737169e+00
-5.532748674065619987e+00,-1.308900510884341895e+00,-5.101985792117673668e+00,-2.088463296173451056e+01,-3.015274547647737169e+00
