-2.409096905573003156e+00,3.107708454143113808e-01,-6.622087751671100753e-01,-5.386190559881198325e+00,-2.474311051608772682e-03
-2.409096905573003156e+00,3.107708454143113808e-01,-6.622087751671100753e-01,-5.766327800306382478e+00,-2.474311051608772682e-03
-2.409096905573003156e+00,3.071812004110739958e-01,-6.622087751671100753e-01,-8.141295259310412646e+00,-2.474311051608772682e-03
-2.409096905573003156e+00,3.071812004110739958e-01,-6.622087751671100753e-01,-8.141295259310412646e+00,-2.474311051608772682e-03
-2.409096905573003156e+00,3.071812004110739958e-01,-6.622087751671100753e-01,-8.141295259310412646e+00,-2.801591907317291241e-01
-2.409096905573003156e+00,3.071812004110739958e-01,-6.622087751671100753e-01,-8.141295259310412646e+00,-7.879653096694513303e-01
-2.409096905573003156e+00,3.037669502401886268e-01,-6.622087751671100753e-01,-8.809201640026236291e+00,-7.879653096694513303e-01
-2.409096905573003156e+00,3.037669502401886268e-01,-6.622087751671100753e-01,-8.809201640026236291e+00,-7.879653096694513303e-01
-2.409096905573003156e+00,2.874656971117576787e-01,-6.622087751671100753e-01,-8.809201640026236291e+00,-7.879653096694513303e-01
-3.146833581118134937e+00,2.698927473224746465e-01,-6.622087751671100753e-01,-8.809201640026236291e+00,-7.879653096694513303e-01
-3.146833581118134937e+00,2.698927473224746465e-01,-6.622087751671100753e-01,-8.809201640026236291e+00,-7.879653096694513303e-01
-3.146833581118134937e+00,2.417206520427530592e-01,-1.643504430379979064e+00,-8.809201640026236291e+00,-7.879653096694513303e-01
-3.146833581118134937e+00,1.719276066112035428e-01,-1.643504430379979064e+00,-8.809201640026236291e+00,-7.879653096694513303e-01
-3.146833581118134937e+00,1.719276066112035428e-01,-1.643504430379979064e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-3.146833581118134937e+00,1.658116127833275943e-01,-2.024500353010475262e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-3.393856245478505507e+00,1.363475245033857752e-01,-2.024500353010475262e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-3.393856245478505507e+00,1.362387825971190791e-01,-2.024500353010475262e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-3.393856245478505507e+00,1.362387825971190791e-01,-5.287250516178715110e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-3.393856245478505507e+00,1.362387825971190791e-01,-5.287250516178715110e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-3.745725304739792261e+00,1.362387825971190791e-01,-5.287250516178715110e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-3.745725304739792261e+00,1.186837793546070552e-01,-5.287250516178715110e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-3.772961961834669253e+00,1.186837793546070552e-01,-8.229857758742342710e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-3.772961961834669253e+00,1.186837793546070552e-01,-8.229857758742342710e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-3.772961961834669253e+00,9.367022692096324543e-02,-8.229857758742342710e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.303257517180744784e+00,9.367022692096324543e-02,-8.229857758742342710e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.303257517180744784e+00,9.367022692096324543e-02,-8.733219522105599708e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.303257517180744784e+00,-3.748606626853733664e-03,-8.733219522105599708e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.303257517180744784e+00,-7.846571395604373667e-02,-8.733219522105599708e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.303257517180744784e+00,-8.479049180792509743e-02,-8.733219522105599708e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.303257517180744784e+00,-8.479049180792509743e-02,-8.733219522105599708e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.303257517180744784e+00,-1.826695650789154357e-01,-8.733219522105599708e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.303257517180744784e+00,-1.826695650789154357e-01,-8.733219522105599708e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.303257517180744784e+00,-1.826695650789154357e-01,-8.733219522105599708e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.303257517180744784e+00,-1.826695650789154357e-01,-8.733219522105599708e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.303257517180744784e+00,-7.975563617319144649e-01,-8.733219522105599708e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.303257517180744784e+00,-7.975563617319144649e-01,-8.733219522105599708e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.303257517180744784e+00,-9.298957230045139521e-01,-8.733219522105599708e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.303257517180744784e+00,-2.087870240929220689e+00,-8.733219522105599708e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.303257517180744784e+00,-2.087870240929220689e+00,-8.733219522105599708e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
-4.307533827268372306e+00,-2.128833213263929824e+00,-8.807445619913096380e+00,-8.809201640026236291e+00,-1.600165278417511106e+00
