-5.709025890006472898e-02,3.476485831343762573e-03,2.267348756275806843e-01,7.176901359482427134e-01,-2.478852194489840899e-01
-5.709025890006472898e-02,3.476485831343762573e-03,2.267348756275806843e-01,7.176901359482427134e-01,-2.361604657782864880e+00
-5.709025890006472898e-02,-9.375198582925919899e-02,2.267348756275806843e-01,7.176901359482427134e-01,-3.352204615716364078e+00
-5.709025890006472898e-02,-9.375198582925919899e-02,2.267348756275806843e-01,1.669183735549005509e-01,-3.352204615716364078e+00
-5.709025890006472898e-02,-9.375198582925919899e-02,2.267348756275806843e-01,1.669183735549005509e-01,-3.352204615716364078e+00
-7.515912031057531140e-02,-9.375198582925919899e-02,2.267348756275806843e-01,1.099426882374322373e-01,-5.935021780954121695e+00
-7.515912031057531140e-02,-1.135925433888216041e-01,2.267348756275806843e-01,8.088225938716708807e-02,-5.935021780954121695e+00
-7.515912031057531140e-02,-1.135925433888216041e-01,2.267348756275806843e-01,8.088225938716708807e-02,-6.843568398146379295e+00
-7.515912031057531140e-02,-1.915231852724173511e-01,2.262671977247488753e-01,8.088225938716708807e-02,-6.843568398146379295e+00
-7.526545782011105634e-02,-5.217925355503596485e-01,2.262671977247488753e-01,8.088225938716708807e-02,-6.843568398146379295e+00
-7.526545782011105634e-02,-5.217925355503596485e-01,2.262671977247488753e-01,8.088225938716708807e-02,-6.843568398146379295e+00
-7.526545782011105634e-02,-5.217925355503596485e-01,2.110114276526132704e-01,8.088225938716708807e-02,-6.843568398146379295e+00
-7.526545782011105634e-02,-5.577112622819089260e-01,-1.598158886598807782e-01,8.088225938716708807e-02,-6.843568398146379295e+00
-7.526545782011105634e-02,-2.061917141404681075e+00,-1.598158886598807782e-01,8.088225938716708807e-02,-8.653687241774083105e+00
-7.526545782011105634e-02,-2.061917141404681075e+00,-1.598158886598807782e-01,8.088225938716708807e-02,-9.048164839120145686e+00
-7.526545782011105634e-02,-2.061917141404681075e+00,-1.598158886598807782e-01,8.088225938716708807e-02,-9.048164839120145686e+00
-7.526545782011105634e-02,-7.024903551806287005e+00,-1.598158886598807782e-01,8.088225938716708807e-02,-9.048164839120145686e+00
-7.526545782011105634e-02,-1.452436997835908272e+01,-3.630341843486233344e-01,8.088225938716708807e-02,-9.048164839120145686e+00
-8.509909024770123676e-02,-1.452436997835908272e+01,-3.630341843486233344e-01,8.088225938716708807e-02,-9.224397782186917638e+00
-8.509909024770123676e-02,-1.452436997835908272e+01,-3.630341843486233344e-01,5.624995456168371127e-02,-9.224397782186917638e+00
-8.517963223987368160e-02,-1.487903959744049942e+01,-5.425035449287185507e-01,5.624995456168371127e-02,-9.224397782186917638e+00
-8.517963223987368160e-02,-1.487903959744049942e+01,-6.922906031151734307e-01,5.624995456168371127e-02,-9.751769912101194038e+00
-8.517963223987368160e-02,-1.487903959744049942e+01,-6.922906031151734307e-01,5.624995456168371127e-02,-9.751769912101194038e+00
-8.517963223987368160e-02,-1.487903959744049942e+01,-6.922906031151734307e-01,5.624995456168371127e-02,-9.751769912101194038e+00
-8.517963223987368160e-02,-1.552156003200498979e+01,-6.922906031151734307e-01,5.624995456168371127e-02,-9.751769912101194038e+00
-8.517963223987368160e-02,-1.552156003200498979e+01,-6.922906031151734307e-01,5.624995456168371127e-02,-9.751769912101194038e+00
-8.517963223987368160e-02,-1.552156003200498979e+01,-7.043920344153330459e-01,5.624995456168371127e-02,-9.751769912101194038e+00
-8.517963223987368160e-02,-1.552156003200498979e+01,-7.043920344153330459e-01,5.624995456168371127e-02,-9.751769912101194038e+00
-8.517963223987368160e-02,-1.552156003200498979e+01,-7.043920344153330459e-01,5.624995456168371127e-02,-9.751769912101194038e+00
-8.517963223987368160e-02,-1.552156003200498979e+01,-7.043920344153330459e-01,5.624995456168371127e-02,-9.751769912101194038e+00
-8.517963223987368160e-02,-1.552156003200498979e+01,-1.965512551090196292e+00,5.624995456168371127e-02,-9.751769912101194038e+00
-8.517963223987368160e-02,-1.552156003200498979e+01,-1.965512551090196292e+00,5.624995456168371127e-02,-1.059379277189196067e+01
-8.517963223987368160e-02,-1.552156003200498979e+01,-1.965512551090196292e+00,5.624995456168371127e-02,-1.059379277189196067e+01
-8.517963223987368160e-02,-1.552156003200498979e+01,-1.965512551090196292e+00,5.624995456168371127e-02,-1.059379277189196067e+01
-8.517963223987368160e-02,-1.552156003200498979e+01,-1.965512551090196292e+00,5.624995456168371127e-02,-1.059379277189196067e+01
-8.517963223987368160e-02,-1.598054322847529818e+01,-1.965512551090196292e+00,5.624995456168371127e-02,-1.059500582197180307e+01
-8.517963223987368160e-02,-1.598054322847529818e+01,-2.015463047706533395e+00,2.497532530506648904e-02,-1.059500582197180307e+01
-8.517963223987368160e-02,-1.823235935322261625e+01,-3.346553394524151681e+00,2.497532530506648904e-02,-1.059500582197180307e+01
-8.517963223987368160e-02,-1.823235935322261625e+01,-3.346553394524151681e+00,2.497532530506648904e-02,-1.059500582197180307e+01
-8.517963223987368160e-02,-1.908684056123724204e+01,-3.346553394524151681e+00,2.497532530506648904e-02,-1.059500582197180307e+01
