5.325135644654366729e+00,-2.548956455060429338e+00,-1.542951847966194778e+00,-3.308462104365773593e-01,2.912890101188347902e-01
2.484722471235421448e+00,-2.548956455060429338e+00,-1.542951847966194778e+00,-3.308462104365773593e-01,-3.196660819493069017e-01
2.484722471235421448e+00,-2.548956455060429338e+00,-3.559816237019093776e+00,-3.367704455331352875e-01,-3.728049047882414646e-01
2.484722471235421448e+00,-2.548956455060429338e+00,-3.559816237019093776e+00,-3.367704455331352875e-01,-1.341606348587562891e+00
6.435330654687665408e-01,-3.186410077138040364e+00,-3.559816237019093776e+00,-3.367704455331352875e-01,-2.995114291364650683e+00
-1.598976171856586248e+00,-3.186410077138040364e+00,-4.942049583994196915e+00,-3.367704455331352875e-01,-4.508526901201919124e+00
-1.598976171856586248e+00,-3.186410077138040364e+00,-4.942049583994196915e+00,-3.367704455331352875e-01,-4.508526901201919124e+00
-1.598976171856586248e+00,-4.113335448625040414e+00,-4.942049583994196915e+00,-3.367704455331352875e-01,-4.508526901201919124e+00
-1.598976171856586248e+00,-8.119046864716228384e+00,-4.942049583994196915e+00,-3.367704455331352875e-01,-4.508526901201919124e+00
-1.598976171856586248e+00,-8.119046864716228384e+00,-6.318588722003430469e+00,-3.367704455331352875e-01,-4.508526901201919124e+00
-1.598976171856586248e+00,-8.119046864716228384e+00,-6.318588722003430469e+00,-3.367704455331352875e-01,-4.508526901201919124e+00
-1.598976171856586248e+00,-8.119046864716228384e+00,-6.318588722003430469e+00,-3.367704455331352875e-01,-4.508526901201919124e+00
-1.598976171856586248e+00,-8.119046864716228384e+00,-6.318588722003430469e+00,-3.367704455331352875e-01,-4.508526901201919124e+00
-1.598976171856586248e+00,-8.119046864716228384e+00,-6.961697231411532627e+00,-3.367704455331352875e-01,-6.669131109144771585e+00
-1.598976171856586248e+00,-8.119046864716228384e+00,-6.961697231411532627e+00,-3.367704455331352875e-01,-6.669131109144771585e+00
-1.598976171856586248e+00,-8.119046864716228384e+00,-6.961697231411532627e+00,-3.367704455331352875e-01,-6.669131109144771585e+00
-3.169743927704383513e+00,-8.119046864716228384e+00,-6.961697231411532627e+00,-3.367704455331352875e-01,-6.669131109144771585e+00
-3.169743927704383513e+00,-8.119046864716228384e+00,-6.961697231411532627e+00,-3.367704455331352875e-01,-6.669131109144771585e+00
-3.169743927704383513e+00,-8.119046864716228384e+00,-6.961697231411532627e+00,-3.367704455331352875e-01,-6.669131109144771585e+00
-3.169743927704383513e+00,-8.119046864716228384e+00,-6.961697231411532627e+00,-3.367704455331352875e-01,-6.669131109144771585e+00
-3.169743927704383513e+00,-8.119046864716228384e+00,-6.961697231411532627e+00,-3.367704455331352875e-01,-6.669131109144771585e+00
-3.169743927704383513e+00,-8.119046864716228384e+00,-6.961697231411532627e+00,-3.408595853029379175e-01,-6.669131109144771585e+00
-3.169743927704383513e+00,-8.119046864716228384e+00,-6.961697231411532627e+00,-3.408595853029379175e-01,-6.669131109144771585e+00
-3.169743927704383513e+00,-8.119046864716228384e+00,-6.961697231411532627e+00,-3.408595853029379175e-01,-6.669131109144771585e+00
-3.710828940636929918e+00,-8.119046864716228384e+00,-6.961697231411532627e+00,-3.408595853029379175e-01,-6.669131109144771585e+00
-3.710828940636929918e+00,-8.119046864716228384e+00,-6.961697231411532627e+00,-3.408595853029379175e-01,-6.669131109144771585e+00
-3.710828940636929918e+00,-8.119046864716228384e+00,-6.961697231411532627e+00,-3.408595853029379175e-01,-6.669131109144771585e+00
-3.710828940636929918e+00,-8.119046864716228384e+00,-6.961697231411532627e+00,-3.408595853029379175e-01,-6.669131109144771585e+00
-3.710828940636929918e+00,-8.669282460434866167e+00,-7.672253340299860724e+00,-3.408595853029379175e-01,-6.669131109144771585e+00
-3.710828940636929918e+00,-8.669282460434866167e+00,-7.672253340299860724e+00,-3.408595853029379175e-01,-6.669131109144771585e+00
-3.710828940636929918e+00,-8.669282460434866167e+00,-7.672253340299860724e+00,-3.408595853029379175e-01,-6.669131109144771585e+00
-3.710828940636929918e+00,-9.034780015227061867e+00,-7.672253340299860724e+00,-3.408595853029379175e-01,-6.669131109144771585e+00
-3.851300900980903386e+00,-9.034780015227061867e+00,-7.672253340299860724e+00,-3.408595853029379175e-01,-6.669131109144771585e+00
-3.851300900980903386e+00,-9.034780015227061867e+00,-7.672253340299860724e+00,-3.411226844707331840e-01,-6.669131109144771585e+00
-3.851300900980903386e+00,-9.034780015227061867e+00,-7.672253340299860724e+00,-3.411226844707331840e-01,-6.669131109144771585e+00
-3.851300900980903386e+00,-9.034780015227061867e+00,-7.672253340299860724e+00,-3.411226844707331840e-01,-6.669131109144771585e+00
-3.851300900980903386e+00,-9.034780015227061867e+00,-7.672253340299860724e+00,-3.411226844707331840e-01,-6.669131109144771585e+00
-3.851300900980903386e+00,-9.034780015227061867e+00,-7.672253340299860724e+00,-3.411226844707331840e-01,-6.669131109144771585e+00
-3.851300900980903386e+00,-9.034780015227061867e+00,-7.672253340299860724e+00,-3.411226844707331840e-01,-6.669131109144771585e+00
-3.851300900980903386e+00,-9.034780015227061867e+00,-7.672253340299860724e+00,-3.411226844707331840e-01,-6.669131109144771585e+00
