2.718571670721337874e+00,1.177241449559785380e+00,-7.137517060832918592e-01,5.110750565063287842e-02,-4.461397827534406280e-01
2.718571670721337874e+00,1.177241449559785380e+00,-7.137517060832918592e-01,5.110750565063287842e-02,-4.461397827534406280e-01
2.718571670721337874e+00,-9.131057957712615525e-02,-1.952894990892671601e+00,5.110750565063287842e-02,-4.461397827534406280e-01
1.543932914966754444e+00,-9.131057957712615525e-02,-2.857755350088574620e+00,5.036559516088846139e-02,-4.461397827534406280e-01
2.649686126831486341e-03,-9.131057957712615525e-02,-2.857755350088574620e+00,3.258179540475514280e-02,-4.461397827534406280e-01
2.649686126831486341e-03,-1.822120678467876953e+00,-2.857755350088574620e+00,3.137333769837937630e-02,-9.193500404761608680e-01
1.965600235845411416e-03,-1.822120678467876953e+00,-2.857755350088574620e+00,-1.080071903799531552e-01,-9.193500404761608680e-01
1.965600235845411416e-03,-1.822120678467876953e+00,-2.857755350088574620e+00,-9.535135508305565555e-01,-9.193500404761608680e-01
-5.168471312254750054e-04,-1.822120678467876953e+00,-3.910663606780609758e+00,-9.535135508305565555e-01,-2.771357037403714418e+00
-5.168471312254750054e-04,-1.932909229277960161e+00,-3.910663606780609758e+00,-9.535135508305565555e-01,-2.771357037403714418e+00
-5.168471312254750054e-04,-1.932909229277960161e+00,-3.910663606780609758e+00,-2.498752632813962649e+00,-3.126167058013218369e+00
-5.168471312254750054e-04,-1.932909229277960161e+00,-3.910663606780609758e+00,-2.498752632813962649e+00,-3.126167058013218369e+00
-1.480356506848519438e-02,-1.932909229277960161e+00,-3.910663606780609758e+00,-2.498752632813962649e+00,-3.126167058013218369e+00
-1.480356506848519438e-02,-1.932909229277960161e+00,-3.910663606780609758e+00,-2.498752632813962649e+00,-3.126167058013218369e+00
-3.376939306816862940e-01,-1.932909229277960161e+00,-5.845234718501265192e+00,-2.498752632813962649e+00,-3.126167058013218369e+00
-1.310121620942646725e+00,-1.932909229277960161e+00,-5.845234718501265192e+00,-2.498752632813962649e+00,-3.126167058013218369e+00
-1.310121620942646725e+00,-1.932909229277960161e+00,-5.845234718501265192e+00,-2.498752632813962649e+00,-3.126167058013218369e+00
-2.009740869816410758e+00,-1.932909229277960161e+00,-5.845234718501265192e+00,-2.498752632813962649e+00,-7.896158366176928567e+00
-2.009740869816410758e+00,-1.932909229277960161e+00,-5.845234718501265192e+00,-2.498752632813962649e+00,-8.289780118731679082e+00
-2.009740869816410758e+00,-1.932909229277960161e+00,-5.845234718501265192e+00,-2.498752632813962649e+00,-8.289780118731679082e+00
-2.009740869816410758e+00,-2.068815835649599588e+00,-5.845234718501265192e+00,-2.498752632813962649e+00,-8.289780118731679082e+00
-2.009740869816410758e+00,-2.720508168117066639e+00,-6.079976314383246816e+00,-2.498752632813962649e+00,-8.289780118731679082e+00
-2.009740869816410758e+00,-2.720508168117066639e+00,-9.394012927266357948e+00,-2.498752632813962649e+00,-8.289780118731679082e+00
-2.009740869816410758e+00,-2.720508168117066639e+00,-9.394012927266357948e+00,-3.861087345765398915e+00,-8.289780118731679082e+00
-2.009740869816410758e+00,-2.720508168117066639e+00,-9.394012927266357948e+00,-3.861087345765398915e+00,-8.289780118731679082e+00
-2.009740869816410758e+00,-2.919954602474549965e+00,-9.394012927266357948e+00,-3.861087345765398915e+00,-8.869488170078863476e+00
-2.091912026763111943e+00,-3.479872176513597815e+00,-1.100317265283229418e+01,-3.861087345765398915e+00,-8.869488170078863476e+00
-2.091912026763111943e+00,-3.479872176513597815e+00,-1.100317265283229418e+01,-3.861087345765398915e+00,-8.869488170078863476e+00
-2.091912026763111943e+00,-3.479872176513597815e+00,-1.100317265283229418e+01,-3.861087345765398915e+00,-8.869488170078863476e+00
-2.091912026763111943e+00,-3.479872176513597815e+00,-1.100317265283229418e+01,-3.861087345765398915e+00,-9.376363984774719995e+00
-2.303829728767807339e+00,-3.479872176513597815e+00,-1.100317265283229418e+01,-3.861087345765398915e+00,-1.127945202549245529e+01
-2.618065602704741313e+00,-3.479872176513597815e+00,-1.100317265283229418e+01,-3.861087345765398915e+00,-1.127945202549245529e+01
-2.618065602704741313e+00,-3.479872176513597815e+00,-1.135967792181310010e+01,-3.861087345765398915e+00,-1.127945202549245529e+01
-2.618065602704741313e+00,-3.479872176513597815e+00,-1.135967792181310010e+01,-3.861087345765398915e+00,-1.127945202549245529e+01
-2.618065602704741313e+00,-5.238821893076123004e+00,-1.135967792181310010e+01,-4.804758227274668059e+00,-1.127945202549245529e+01
-2.618065602704741313e+00,-5.238821893076123004e+00,-1.135967792181310010e+01,-4.804758227274668059e+00,-1.127945202549245529e+01
-2.618065602704741313e+00,-5.238821893076123004e+00,-1.135967792181310010e+01,-4.804758227274668059e+00,-1.127945202549245529e+01
-2.618065602704741313e+00,-5.238821893076123004e+00,-1.135967792181310010e+01,-4.804758227274668059e+00,-1.127945202549245529e+01
-2.618065602704741313e+00,-5.238821893076123004e+00,-1.135967792181310010e+01,-4.804758227274668059e+00,-1.127945202549245529e+01
-2.642528000493575835e+00,-5.518920638551045421e+00,-1.135967792181310010e+01,-4.804758227274668059e+00,-1.127945202549245529e+01
