3.984808049069168967e-02,2.088065045123262298e+00,-7.335837538993392748e-01,-3.013685956729863502e+00,7.034785593853023489e-01
-3.118412395699489692e-01,3.095309084989840143e-01,-7.335837538993392748e-01,-3.013685956729863502e+00,3.253893561560349257e-01
-4.560752525946539793e-01,3.095309084989840143e-01,-7.335837538993392748e-01,-4.762106120771168349e+00,3.253893561560349257e-01
-4.560752525946539793e-01,3.095309084989840143e-01,-7.335837538993392748e-01,-4.762106120771168349e+00,3.253893561560349257e-01
-4.560752525946539793e-01,-1.857039269248705882e-02,-7.335837538993392748e-01,-4.762106120771168349e+00,3.253893561560349257e-01
-4.560752525946539793e-01,-1.857039269248705882e-02,-7.335837538993392748e-01,-4.762106120771168349e+00,3.253893561560349257e-01
-4.560752525946539793e-01,-1.857039269248705882e-02,-2.547436352800881210e+00,-4.762106120771168349e+00,3.201597331964482485e-01
-4.560752525946539793e-01,-1.857039269248705882e-02,-2.547436352800881210e+00,-5.354270541148340889e+00,1.416238122951944955e-01
-5.452723704292353757e-01,-4.896910281487750205e-01,-3.151002305149775751e+00,-9.160437177688512733e+00,8.484585314112493004e-02
-5.452723704292353757e-01,-4.896910281487750205e-01,-3.151002305149775751e+00,-9.160437177688512733e+00,-3.063070773230942567e-01
-5.452723704292353757e-01,-4.896910281487750205e-01,-3.757111502883892840e+00,-9.897208579190090560e+00,-3.063070773230942567e-01
-5.452723704292353757e-01,-4.896910281487750205e-01,-3.757111502883892840e+00,-9.897208579190090560e+00,-3.837762394562563850e-01
-5.452723704292353757e-01,-4.896910281487750205e-01,-3.757111502883892840e+00,-1.056428173836389206e+01,-3.837762394562563850e-01
-5.452723704292353757e-01,-1.001100846567607672e+00,-3.757111502883892840e+00,-1.056428173836389206e+01,-3.837762394562563850e-01
-5.452723704292353757e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.056428173836389206e+01,-4.675097784943978318e+00
-5.452723704292353757e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.194211963367776974e+01,-4.675097784943978318e+00
-5.452723704292353757e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.194211963367776974e+01,-4.675097784943978318e+00
-5.452723704292353757e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.194211963367776974e+01,-4.675097784943978318e+00
-5.452723704292353757e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.194211963367776974e+01,-4.675097784943978318e+00
-5.452723704292353757e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.194211963367776974e+01,-4.675097784943978318e+00
-5.452723704292353757e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.194211963367776974e+01,-4.675097784943978318e+00
-5.452723704292353757e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.311469517774856364e+01,-4.675097784943978318e+00
-5.452723704292353757e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.365573340641734923e+01,-4.675097784943978318e+00
-5.452723704292353757e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.365573340641734923e+01,-4.675097784943978318e+00
-5.452723704292353757e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.365573340641734923e+01,-4.675097784943978318e+00
-5.452723704292353757e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.415644167596507508e+01,-4.675097784943978318e+00
-5.452723704292353757e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.415644167596507508e+01,-8.116817856876183512e+00
-5.452723704292353757e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.415644167596507508e+01,-8.402689901696628993e+00
-5.452723704292353757e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.415644167596507508e+01,-8.402689901696628993e+00
-6.138705867118455783e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.415644167596507508e+01,-8.402689901696628993e+00
-6.138705867118455783e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.415644167596507508e+01,-8.402689901696628993e+00
-6.138705867118455783e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.415644167596507508e+01,-8.402689901696628993e+00
-6.138705867118455783e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.415644167596507508e+01,-8.402689901696628993e+00
-7.464732541017037315e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.415644167596507508e+01,-8.402689901696628993e+00
-7.464732541017037315e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.415644167596507508e+01,-8.402689901696628993e+00
-7.464732541017037315e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.415644167596507508e+01,-8.402689901696628993e+00
-7.464732541017037315e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.415644167596507508e+01,-8.402689901696628993e+00
-7.464732541017037315e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.415644167596507508e+01,-8.402689901696628993e+00
-7.464732541017037315e-01,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.415644167596507508e+01,-8.402689901696628993e+00
-2.261673005667152125e+00,-1.001100846567607672e+00,-5.477897057316109652e+00,-1.415644167596507508e+01,-8.402689901696628993e+00
