-4.138808532644642213e+00,-2.243221305963316314e-01,4.454710885400687381e+00,-2.096190002474794534e-01,5.749337000354109994e-02
-4.715206633386030077e+00,-2.243221305963316314e-01,4.454710885400687381e+00,-2.096190002474794534e-01,1.213215588127712283e-02
-4.715206633386030077e+00,-2.243221305963316314e-01,4.454710885400687381e+00,-2.096190002474794534e-01,1.213215588127712283e-02
-4.715206633386030077e+00,-1.824455562977058687e+00,2.204297942767518226e+00,-2.096190002474794534e-01,1.213215588127712283e-02
-4.715206633386030077e+00,-1.824455562977058687e+00,2.204297942767518226e+00,-2.096190002474794534e-01,1.213215588127712283e-02
-4.715206633386030077e+00,-1.824455562977058687e+00,2.043710390116881825e+00,-2.096190002474794534e-01,1.213215588127712283e-02
-4.715206633386030077e+00,-1.824455562977058687e+00,-3.781580943199559508e-01,-6.059168463085968792e-01,1.213215588127712283e-02
-4.715206633386030077e+00,-1.824455562977058687e+00,-5.632328270621546062e-01,-1.218880599620561611e+00,1.158880674409876188e-02
-4.715206633386030077e+00,-3.449007454862501820e+00,-5.632328270621546062e-01,-1.218880599620561611e+00,1.158880674409876188e-02
-4.715206633386030077e+00,-3.960518550688801653e+00,-5.632328270621546062e-01,-1.218880599620561611e+00,1.067677106238915270e-02
-4.715206633386030077e+00,-3.960518550688801653e+00,-1.027541474447617897e+00,-1.218880599620561611e+00,1.067677106238915270e-02
-4.715206633386030077e+00,-3.960518550688801653e+00,-1.027541474447617897e+00,-1.218880599620561611e+00,1.010150662613414074e-02
-4.715206633386030077e+00,-3.960518550688801653e+00,-1.027541474447617897e+00,-1.483234775436576225e+00,1.010150662613414074e-02
-4.715206633386030077e+00,-4.174606628305721046e+00,-1.027541474447617897e+00,-1.483234775436576225e+00,1.010150662613414074e-02
-4.715206633386030077e+00,-4.341937944970457153e+00,-1.027541474447617897e+00,-1.483234775436576225e+00,2.880155204269152502e-03
-4.715206633386030077e+00,-5.707028191043098886e+00,-1.027541474447617897e+00,-1.483234775436576225e+00,2.880155204269152502e-03
-4.715206633386030077e+00,-5.707028191043098886e+00,-1.027541474447617897e+00,-1.483234775436576225e+00,2.816027932887793083e-03
-5.978683746612131422e+00,-5.707028191043098886e+00,-1.027541474447617897e+00,-1.647330818323686108e+00,2.816027932887793083e-03
-5.978683746612131422e+00,-5.707028191043098886e+00,-1.027541474447617897e+00,-1.647330818323686108e+00,2.816027932887793083e-03
-6.194372732610522014e+00,-6.189529896729531799e+00,-1.027541474447617897e+00,-1.647330818323686108e+00,2.816027932887793083e-03
-6.987614447608855528e+00,-6.398305571847495266e+00,-1.027541474447617897e+00,-1.647330818323686108e+00,2.816027932887793083e-03
-6.987614447608855528e+00,-6.398305571847495266e+00,-1.027541474447617897e+00,-1.647330818323686108e+00,2.816027932887793083e-03
-6.987614447608855528e+00,-7.017633643032299418e+00,-1.027541474447617897e+00,-1.669532889665231945e+00,2.329607388060364690e-03
-6.987614447608855528e+00,-7.017633643032299418e+00,-1.027541474447617897e+00,-1.669532889665231945e+00,2.329607388060364690e-03
-6.987614447608855528e+00,-7.017633643032299418e+00,-1.027541474447617897e+00,-1.669532889665231945e+00,2.329607388060364690e-03
-6.987614447608855528e+00,-7.051984965353484291e+00,-1.027541474447617897e+00,-1.669532889665231945e+00,2.329607388060364690e-03
-6.987614447608855528e+00,-8.020526162079177013e+00,-1.027541474447617897e+00,-1.669532889665231945e+00,2.329607388060364690e-03
-6.987614447608855528e+00,-8.020526162079177013e+00,-1.027541474447617897e+00,-1.669532889665231945e+00,2.329607388060364690e-03
-6.987614447608855528e+00,-9.229211517330005776e+00,-1.027541474447617897e+00,-1.669532889665231945e+00,2.257469039324886458e-03
-6.987614447608855528e+00,-9.744391022414975012e+00,-1.027541474447617897e+00,-1.669532889665231945e+00,2.257469039324886458e-03
-6.987614447608855528e+00,-9.744391022414975012e+00,-1.027541474447617897e+00,-1.669532889665231945e+00,2.257469039324886458e-03
-6.987614447608855528e+00,-9.744391022414975012e+00,-1.027541474447617897e+00,-1.669532889665231945e+00,1.651675198080838425e-03
-6.987614447608855528e+00,-9.744391022414975012e+00,-1.027541474447617897e+00,-1.669532889665231945e+00,1.651675198080838425e-03
-6.987614447608855528e+00,-9.744391022414975012e+00,-1.027541474447617897e+00,-1.669532889665231945e+00,1.651675198080838425e-03
-6.987614447608855528e+00,-9.863422486393234934e+00,-1.027541474447617897e+00,-1.669532889665231945e+00,2.010173944813446745e-04
-6.987614447608855528e+00,-1.883351939122936969e+01,-1.027541474447617897e+00,-1.669532889665231945e+00,2.010173944813446745e-04
-6.987614447608855528e+00,-1.883351939122936969e+01,-1.027541474447617897e+00,-1.669532889665231945e+00,-2.180784212889081211e-02
-6.987614447608855528e+00,-1.883351939122936969e+01,-1.027541474447617897e+00,-2.195285594043381305e+00,-2.180784212889081211e-02
-1.008833303567894113e+01,-1.883351939122936969e+01,-2.322352689829422889e+00,-2.195285594043381305e+00,-2.180784212889081211e-02
-1.008833303567894113e+01,-1.883351939122936969e+01,-3.239870795979751250e+00,-2.195285594043381305e+00,-2.244288415726463162e-02
