2.972409778265397762e+00,-4.220620024051056518e+00,7.774228462028111297e-02,1.767751796472710080e+00,4.895604570695082369e-01
2.757546946954252398e+00,-4.220620024051056518e+00,-5.668354178774979990e-02,6.934736812396579131e-01,4.895604570695082369e-01
2.757546946954252398e+00,-4.220620024051056518e+00,-5.951612599913212731e-02,6.934736812396579131e-01,4.177638404518222437e-01
2.242902287540454953e+00,-4.696692315974797083e+00,-2.574241624806004047e+00,6.934736812396579131e-01,4.177638404518222437e-01
2.215442060494164256e+00,-4.696692315974797083e+00,-2.574241624806004047e+00,6.934736812396579131e-01,4.047620344322455654e-01
2.215442060494164256e+00,-4.696692315974797083e+00,-2.710191739131435185e+00,6.934736812396579131e-01,-1.839703657578505014e-02
7.904728214836121980e-01,-4.696692315974797083e+00,-2.710191739131435185e+00,6.934736812396579131e-01,-1.839703657578505014e-02
-1.797379314219073043e-01,-4.696692315974797083e+00,-3.364401181311315270e+00,6.348727685756865302e-01,-1.867685702277082152e-02
-1.551377259645349893e+00,-4.696692315974797083e+00,-4.998857275171493697e+00,6.348727685756865302e-01,-1.867685702277082152e-02
-1.551377259645349893e+00,-4.696692315974797083e+00,-4.998857275171493697e+00,6.348727685756865302e-01,-1.867685702277082152e-02
-1.939744135437478700e+00,-4.696692315974797083e+00,-4.998857275171493697e+00,6.348727685756865302e-01,-1.867685702277082152e-02
-2.592446431285529318e+00,-4.696692315974797083e+00,-4.998857275171493697e+00,6.348727685756865302e-01,-1.867685702277082152e-02
-2.804318267090509131e+00,-4.696692315974797083e+00,-4.998857275171493697e+00,6.348727685756865302e-01,-1.867685702277082152e-02
-2.804318267090509131e+00,-4.696692315974797083e+00,-4.998857275171493697e+00,-1.221746844959474727e-02,-1.867685702277082152e-02
-2.804318267090509131e+00,-4.696692315974797083e+00,-4.998857275171493697e+00,-1.223488317638578640e-02,-1.058817582799361362e-01
-2.862074448572022867e+00,-4.696692315974797083e+00,-4.998857275171493697e+00,-1.223488317638578640e-02,-1.151362064915023159e-01
-3.119539143293082795e+00,-4.696692315974797083e+00,-4.998857275171493697e+00,-2.019529695205912051e-02,-1.745632521537334059e+00
-3.709963420610250751e+00,-4.696692315974797083e+00,-4.998857275171493697e+00,-2.805043298503333560e+00,-4.255005269311091354e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-4.998857275171493697e+00,-2.964677601281238140e+00,-4.486632265905862837e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.116319535070191549e+00,-2.964677601281238140e+00,-4.486632265905862837e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.116319535070191549e+00,-2.964677601281238140e+00,-4.486632265905862837e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.116319535070191549e+00,-2.964677601281238140e+00,-4.486632265905862837e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.116319535070191549e+00,-2.964677601281238140e+00,-4.486632265905862837e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.116319535070191549e+00,-2.964677601281238140e+00,-4.486632265905862837e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-4.486632265905862837e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-4.486632265905862837e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-4.486632265905862837e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-5.385225751305140918e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-5.385225751305140918e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-5.385225751305140918e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-9.538966826489016171e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-9.538966826489016171e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-9.538966826489016171e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-9.538966826489016171e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-9.538966826489016171e+00
-3.709963420610250751e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-9.538966826489016171e+00
-4.054221662559244876e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-9.538966826489016171e+00
-4.054221662559244876e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-9.538966826489016171e+00
-4.054221662559244876e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-9.538966826489016171e+00
-4.054221662559244876e+00,-5.291592352374292929e+00,-5.192200137519159320e+00,-2.964677601281238140e+00,-9.538966826489016171e+00
