-1.758279300559338676e+00,-8.138056578858808621e+00,-1.465817874926349518e-01,-1.986634939106670938e-01,-7.021928395479615226e+00
-1.758279300559338676e+00,-8.377892547289730985e+00,-1.465817874926349518e-01,-1.986634939106670938e-01,-7.021928395479615226e+00
-1.758279300559338676e+00,-8.377892547289730985e+00,-1.465817874926349518e-01,-2.262551955146641924e-01,-7.021928395479615226e+00
-1.910810989877356647e+00,-8.377892547289730985e+00,-1.465817874926349518e-01,-2.262551955146641924e-01,-7.021928395479615226e+00
-1.910810989877356647e+00,-8.377892547289730985e+00,-1.465817874926349518e-01,-2.262551955146641924e-01,-7.021928395479615226e+00
-1.935785714833661242e+00,-8.377892547289730985e+00,-2.306593128126372516e+00,-2.079639698871984965e+00,-7.021928395479615226e+00
-1.935785714833661242e+00,-8.377892547289730985e+00,-2.391807275099765651e+00,-2.079639698871984965e+00,-7.021928395479615226e+00
-1.935785714833661242e+00,-8.960409875724794304e+00,-2.391807275099765651e+00,-2.079639698871984965e+00,-7.021928395479615226e+00
-1.935785714833661242e+00,-8.960409875724794304e+00,-2.391807275099765651e+00,-2.079639698871984965e+00,-7.021928395479615226e+00
-1.935785714833661242e+00,-8.960409875724794304e+00,-2.391807275099765651e+00,-2.079639698871984965e+00,-7.021928395479615226e+00
-1.935785714833661242e+00,-8.960409875724794304e+00,-2.391807275099765651e+00,-2.079639698871984965e+00,-7.021928395479615226e+00
-1.935785714833661242e+00,-8.960409875724794304e+00,-2.391807275099765651e+00,-2.079639698871984965e+00,-7.375498302914478721e+00
-1.935785714833661242e+00,-8.960409875724794304e+00,-2.391807275099765651e+00,-2.079639698871984965e+00,-7.375498302914478721e+00
-1.935785714833661242e+00,-8.960409875724794304e+00,-2.982140575123702231e+00,-2.198760951113713169e+00,-7.375498302914478721e+00
-4.726811579349583070e+00,-8.960409875724794304e+00,-2.982140575123702231e+00,-2.198760951113713169e+00,-7.375498302914478721e+00
-4.726811579349583070e+00,-8.960409875724794304e+00,-2.982140575123702231e+00,-2.198760951113713169e+00,-7.375498302914478721e+00
-4.726811579349583070e+00,-8.960409875724794304e+00,-3.163809666824844768e+00,-2.198760951113713169e+00,-7.375498302914478721e+00
-4.726811579349583070e+00,-8.960409875724794304e+00,-3.163809666824844768e+00,-2.198760951113713169e+00,-7.375498302914478721e+00
-4.726811579349583070e+00,-8.960409875724794304e+00,-3.163809666824844768e+00,-2.198760951113713169e+00,-7.375498302914478721e+00
-4.741740343662556256e+00,-8.960409875724794304e+00,-3.163809666824844768e+00,-2.198760951113713169e+00,-7.375498302914478721e+00
-4.741740343662556256e+00,-8.960409875724794304e+00,-3.163809666824844768e+00,-2.198760951113713169e+00,-7.375498302914478721e+00
-4.741740343662556256e+00,-8.960409875724794304e+00,-3.163809666824844768e+00,-2.288719919496863930e+00,-7.375498302914478721e+00
-4.741740343662556256e+00,-8.960409875724794304e+00,-3.163809666824844768e+00,-2.288719919496863930e+00,-7.375498302914478721e+00
-4.741740343662556256e+00,-8.960409875724794304e+00,-3.163809666824844768e+00,-2.288719919496863930e+00,-7.375498302914478721e+00
-4.741740343662556256e+00,-8.960409875724794304e+00,-3.163809666824844768e+00,-2.288719919496863930e+00,-7.375498302914478721e+00
-4.741740343662556256e+00,-8.960409875724794304e+00,-3.163809666824844768e+00,-2.335262124236517689e+00,-7.375498302914478721e+00
-6.642854139702214056e+00,-8.960409875724794304e+00,-3.163809666824844768e+00,-2.394654515880690226e+00,-7.375498302914478721e+00
-6.802439070140561483e+00,-8.960409875724794304e+00,-3.163809666824844768e+00,-2.394654515880690226e+00,-7.375498302914478721e+00
-6.802439070140561483e+00,-8.960409875724794304e+00,-3.163809666824844768e+00,-2.394654515880690226e+00,-7.375498302914478721e+00
-6.802439070140561483e+00,-1.025908008904764834e+01,-3.163809666824844768e+00,-2.394654515880690226e+00,-7.375498302914478721e+00
-6.802439070140561483e+00,-1.025908008904764834e+01,-3.163809666824844768e+00,-2.394654515880690226e+00,-7.375498302914478721e+00
-6.802439070140561483e+00,-1.025908008904764834e+01,-3.163809666824844768e+00,-2.394654515880690226e+00,-7.375498302914478721e+00
-6.802439070140561483e+00,-1.025908008904764834e+01,-3.163809666824844768e+00,-2.394654515880690226e+00,-7.375498302914478721e+00
-6.802439070140561483e+00,-1.025908008904764834e+01,-3.163809666824844768e+00,-2.532868221558406852e+00,-7.375498302914478721e+00
-6.802439070140561483e+00,-1.025908008904764834e+01,-3.163809666824844768e+00,-2.982930627634712284e+00,-7.375498302914478721e+00
-6.802439070140561483e+00,-1.025908008904764834e+01,-3.163809666824844768e+00,-3.103023147923277048e+00,-7.375498302914478721e+00
-6.921294220478015013e+00,-1.025908008904764834e+01,-3.163809666824844768e+00,-3.103023147923277048e+00,-7.375498302914478721e+00
-7.191838555467454874e+00,-1.129740579574592729e+01,-3.163809666824844768e+00,-3.103023147923277048e+00,-7.375498302914478721e+00
-7.191838555467454874e+00,-1.129740579574592729e+01,-3.163809666824844768e+00,-3.103023147923277048e+00,-7.375498302914478721e+00
-7.191838555467454874e+00,-1.129740579574592729e+01,-3.311977024962735161e+00,-3.321271067265607613e+00,-7.375498302914478721e+00
