-1.520403164339095836e-01,-1.251736664415381561e-01,-1.295928314764650535e+00,1.141693203103320668e-02,-4.660996247943718807e+00
-1.520403164339095836e-01,-1.251736664415381561e-01,-1.295928314764650535e+00,1.141693203103320668e-02,-5.068649216422408621e+00
-1.520403164339095836e-01,-1.377771299789292692e-01,-1.295928314764650535e+00,1.141693203103320668e-02,-5.068649216422408621e+00
-1.520403164339095836e-01,-1.758247004472212882e-01,-1.295928314764650535e+00,1.141693203103320668e-02,-5.068649216422408621e+00
-1.520403164339095836e-01,-2.188055641503743320e+00,-1.295928314764650535e+00,1.124270114056891319e-02,-5.308949492852107710e+00
-1.741366113604201071e-01,-2.188055641503743320e+00,-1.295928314764650535e+00,1.124270114056891319e-02,-5.308949492852107710e+00
-1.768096612181545568e-01,-2.188055641503743320e+00,-1.629404328497237486e+00,-6.882363747538414067e+00,-5.308949492852107710e+00
-1.768096612181545568e-01,-2.188055641503743320e+00,-1.629404328497237486e+00,-6.882363747538414067e+00,-5.308949492852107710e+00
-1.768096612181545568e-01,-2.188055641503743320e+00,-1.629404328497237486e+00,-6.882363747538414067e+00,-5.308949492852107710e+00
-1.768096612181545568e-01,-2.188055641503743320e+00,-1.629404328497237486e+00,-6.882363747538414067e+00,-5.308949492852107710e+00
-1.768096612181545568e-01,-2.188055641503743320e+00,-1.743536131736715511e+00,-6.882363747538414067e+00,-5.308949492852107710e+00
-2.089844063571614785e-01,-2.188055641503743320e+00,-1.743536131736715511e+00,-6.882363747538414067e+00,-5.308949492852107710e+00
-2.089844063571614785e-01,-2.188055641503743320e+00,-2.028597455970914787e+00,-6.882363747538414067e+00,-6.052362020284320465e+00
-2.257229526672656084e-01,-2.188055641503743320e+00,-2.028597455970914787e+00,-6.882363747538414067e+00,-6.052362020284320465e+00
-2.257229526672656084e-01,-2.188055641503743320e+00,-2.262081438133627831e+00,-6.882363747538414067e+00,-6.052362020284320465e+00
-2.257229526672656084e-01,-2.188055641503743320e+00,-2.262081438133627831e+00,-6.882363747538414067e+00,-6.052362020284320465e+00
-2.257229526672656084e-01,-2.188055641503743320e+00,-3.937303060556675227e+00,-6.882363747538414067e+00,-6.247407811865297589e+00
-2.257229526672656084e-01,-2.188055641503743320e+00,-3.937303060556675227e+00,-6.882363747538414067e+00,-6.247407811865297589e+00
-2.311371288852321904e-01,-2.188055641503743320e+00,-3.937303060556675227e+00,-6.882363747538414067e+00,-6.247407811865297589e+00
-2.311371288852321904e-01,-2.188055641503743320e+00,-3.937303060556675227e+00,-6.882363747538414067e+00,-6.375267615729756976e+00
-2.386320405465528205e-01,-2.188055641503743320e+00,-3.937303060556675227e+00,-7.592650363065951424e+00,-6.375267615729756976e+00
-2.386320405465528205e-01,-2.188055641503743320e+00,-3.937303060556675227e+00,-7.592650363065951424e+00,-6.375267615729756976e+00
-2.386320405465528205e-01,-2.188055641503743320e+00,-3.937303060556675227e+00,-7.592650363065951424e+00,-6.375267615729756976e+00
-2.386320405465528205e-01,-2.188055641503743320e+00,-3.937303060556675227e+00,-7.592650363065951424e+00,-6.375267615729756976e+00
-2.740557121313648148e-01,-2.188055641503743320e+00,-3.937303060556675227e+00,-7.592650363065951424e+00,-6.375267615729756976e+00
-2.740557121313648148e-01,-2.188055641503743320e+00,-3.937303060556675227e+00,-8.845910479384906822e+00,-6.375267615729756976e+00
-2.740557121313648148e-01,-2.188055641503743320e+00,-3.937303060556675227e+00,-9.494457977128854864e+00,-6.375267615729756976e+00
-2.745043861416696096e+00,-2.188055641503743320e+00,-3.937303060556675227e+00,-9.494457977128854864e+00,-6.375267615729756976e+00
-2.745043861416696096e+00,-2.188055641503743320e+00,-3.937303060556675227e+00,-9.494457977128854864e+00,-6.375267615729756976e+00
-2.745043861416696096e+00,-2.188055641503743320e+00,-3.937303060556675227e+00,-9.494457977128854864e+00,-6.375267615729756976e+00
-2.745043861416696096e+00,-2.248921484506588797e+00,-3.937303060556675227e+00,-1.024786528217105541e+01,-6.375267615729756976e+00
-2.745043861416696096e+00,-2.877767078672265111e+00,-3.937303060556675227e+00,-1.024786528217105541e+01,-6.375267615729756976e+00
-2.745043861416696096e+00,-2.877767078672265111e+00,-3.937303060556675227e+00,-1.024786528217105541e+01,-6.375267615729756976e+00
-2.745043861416696096e+00,-2.877767078672265111e+00,-3.937303060556675227e+00,-1.024786528217105541e+01,-6.375267615729756976e+00
-2.745043861416696096e+00,-3.260865255666990592e+00,-3.937303060556675227e+00,-1.063071274721180792e+01,-6.375267615729756976e+00
-2.745043861416696096e+00,-3.260865255666990592e+00,-3.937303060556675227e+00,-1.063071274721180792e+01,-6.375267615729756976e+00
-2.745043861416696096e+00,-3.260865255666990592e+00,-3.937303060556675227e+00,-1.063071274721180792e+01,-6.990585171021169053e+00
-2.745043861416696096e+00,-3.260865255666990592e+00,-3.937303060556675227e+00,-1.063071274721180792e+01,-6.990585171021169053e+00
-3.393495409373914473e+00,-3.260865255666990592e+00,-3.937303060556675227e+00,-1.063071274721180792e+01,-6.990585171021169053e+00
-3.393495409373914473e+00,-3.561496659575176693e+00,-3.937303060556675227e+00,-1.173269021258189326e+01,-6.990585171021169053e+00
