3.478372373050490213e-02,7.302588353698322154e-02,-5.828661556461186777e+00,2.147388986795863541e+00,-2.452137058605711850e+00
3.478372373050490213e-02,7.302588353698322154e-02,-5.828661556461186777e+00,2.147388986795863541e+00,-3.231070944965257929e+00
3.478372373050490213e-02,1.012269024773872553e-02,-7.643081787950158024e+00,2.147388986795863541e+00,-3.231070944965257929e+00
3.478372373050490213e-02,-3.120233673890961471e-02,-7.643081787950158024e+00,2.147388986795863541e+00,-3.231070944965257929e+00
2.097781458085949333e-02,-3.120233673890961471e-02,-7.643081787950158024e+00,2.147388986795863541e+00,-3.231070944965257929e+00
2.097294691601450309e-02,-3.120233673890961471e-02,-8.955378954575387240e+00,2.147388986795863541e+00,-3.231070944965257929e+00
4.221078218761602219e-03,-3.120233673890961471e-02,-8.955378954575387240e+00,1.869724540001372892e+00,-3.231070944965257929e+00
4.221078218761602219e-03,-3.120233673890961471e-02,-8.955378954575387240e+00,1.869724540001372892e+00,-3.231070944965257929e+00
-6.465228217445599945e-01,-5.381081430170765040e-02,-8.955378954575387240e+00,1.869724540001372892e+00,-3.231070944965257929e+00
-6.465228217445599945e-01,-9.018812745899662531e-02,-8.955378954575387240e+00,1.175856478249129589e-01,-3.231070944965257929e+00
-6.465228217445599945e-01,-9.018812745899662531e-02,-8.955378954575387240e+00,1.165807904536168421e-01,-3.231070944965257929e+00
-1.656207072228042643e+00,-9.018812745899662531e-02,-8.955378954575387240e+00,1.165807904536168421e-01,-3.231070944965257929e+00
-1.656207072228042643e+00,-1.424958273513315388e-01,-8.955378954575387240e+00,1.135424833165780967e-01,-3.231070944965257929e+00
-1.940776643845775640e+00,-1.454675436098863128e-01,-8.955378954575387240e+00,1.135424833165780967e-01,-3.231070944965257929e+00
-1.940776643845775640e+00,-1.454675436098863128e-01,-8.955378954575387240e+00,1.120559164762082172e-01,-3.231070944965257929e+00
-1.940776643845775640e+00,-1.454675436098863128e-01,-8.955378954575387240e+00,-1.933937712886010518e-01,-3.231070944965257929e+00
-1.940776643845775640e+00,-1.454675436098863128e-01,-8.955378954575387240e+00,-1.933937712886010518e-01,-3.231070944965257929e+00
-1.940776643845775640e+00,-1.454675436098863128e-01,-8.955378954575387240e+00,-2.465512115666405712e+00,-3.231070944965257929e+00
-1.940776643845775640e+00,-1.454675436098863128e-01,-8.955378954575387240e+00,-2.465512115666405712e+00,-3.231070944965257929e+00
-1.940776643845775640e+00,-1.454675436098863128e-01,-8.955378954575387240e+00,-2.465512115666405712e+00,-3.231070944965257929e+00
-1.940776643845775640e+00,-1.895825087069047121e-01,-8.955378954575387240e+00,-2.465512115666405712e+00,-3.231070944965257929e+00
-2.775195415181097580e+00,-1.895825087069047121e-01,-9.030484532466577008e+00,-2.465512115666405712e+00,-3.231070944965257929e+00
-2.775195415181097580e+00,-1.895825087069047121e-01,-9.030484532466577008e+00,-2.465512115666405712e+00,-3.231070944965257929e+00
-2.775195415181097580e+00,-1.895825087069047121e-01,-9.030484532466577008e+00,-2.803995258242530930e+00,-3.231070944965257929e+00
-7.425865523654977984e+00,-2.284134433633789596e-01,-9.030484532466577008e+00,-2.803995258242530930e+00,-3.231070944965257929e+00
-7.425865523654977984e+00,-2.384045682947738276e-01,-9.434495830463090371e+00,-4.690964385772344869e+00,-3.231070944965257929e+00
-7.425865523654977984e+00,-2.384045682947738276e-01,-9.434495830463090371e+00,-4.690964385772344869e+00,-3.231070944965257929e+00
-7.425865523654977984e+00,-2.568605546498280434e-01,-9.995843437865685743e+00,-4.690964385772344869e+00,-4.964210034135331462e+00
-7.425865523654977984e+00,-2.568605546498280434e-01,-9.995843437865685743e+00,-4.690964385772344869e+00,-4.964210034135331462e+00
-7.425865523654977984e+00,-2.568605546498280434e-01,-9.995843437865685743e+00,-4.764186513975443127e+00,-4.964210034135331462e+00
-8.812385420597118824e+00,-2.568605546498280434e-01,-9.995843437865685743e+00,-4.764186513975443127e+00,-4.964210034135331462e+00
-8.942500566667758832e+00,-2.568605546498280434e-01,-9.995843437865685743e+00,-4.764186513975443127e+00,-4.964210034135331462e+00
-9.126281631785289505e+00,-2.568605546498280434e-01,-9.995843437865685743e+00,-4.764186513975443127e+00,-4.964210034135331462e+00
-9.126281631785289505e+00,-2.568605546498280434e-01,-9.995843437865685743e+00,-4.764186513975443127e+00,-4.964210034135331462e+00
-9.777902850033127535e+00,-2.568605546498280434e-01,-1.005877129968091133e+01,-4.764186513975443127e+00,-4.964210034135331462e+00
-9.777902850033127535e+00,-2.568605546498280434e-01,-1.005877129968091133e+01,-4.764186513975443127e+00,-5.682144708546477574e+00
-9.777902850033127535e+00,-2.568605546498280434e-01,-1.005877129968091133e+01,-4.764186513975443127e+00,-5.682144708546477574e+00
-9.777902850033127535e+00,-2.568605546498280434e-01,-1.005877129968091133e+01,-4.764186513975443127e+00,-5.682144708546477574e+00
-9.777902850033127535e+00,-2.568605546498280434e-01,-1.005877129968091133e+01,-4.764186513975443127e+00,-5.682144708546477574e+00
-9.777902850033127535e+00,-2.568605546498280434e-01,-1.005877129968091133e+01,-4.764186513975443127e+00,-5.682144708546477574e+00
