6.782643140611879229e-01,-2.829366668275932195e+00,-1.822458671056317758e+00,-6.318813147290718302e-01,3.713610032809619099e+00
6.782643140611879229e-01,-2.829366668275932195e+00,-1.822458671056317758e+00,-6.318813147290718302e-01,2.581093354712923560e+00
6.782643140611879229e-01,-2.829366668275932195e+00,-1.822458671056317758e+00,-7.422718566108822413e-01,2.581093354712923560e+00
6.782643140611879229e-01,-2.829366668275932195e+00,-1.822458671056317758e+00,-7.422718566108822413e-01,1.975025044096973437e+00
2.088901719161455860e-04,-2.829366668275932195e+00,-1.822458671056317758e+00,-7.422718566108822413e-01,-1.014343598622834852e+00
2.088901719161455860e-04,-2.829366668275932195e+00,-4.843543155850569271e+00,-7.422718566108822413e-01,-1.014343598622834852e+00
2.088901719161455860e-04,-2.829366668275932195e+00,-4.843543155850569271e+00,-3.309859879167396102e+00,-1.014343598622834852e+00
2.088901719161455860e-04,-2.829366668275932195e+00,-4.843543155850569271e+00,-3.755494616670423724e+00,-2.063409740192378106e+00
2.088901719161455860e-04,-2.906747896989895441e+00,-4.843543155850569271e+00,-3.755494616670423724e+00,-2.063409740192378106e+00
-1.550594310080262828e+00,-2.906747896989895441e+00,-4.843543155850569271e+00,-6.674652498399980871e+00,-2.752438513126408637e+00
-1.550594310080262828e+00,-2.906747896989895441e+00,-4.843543155850569271e+00,-6.674652498399980871e+00,-2.752438513126408637e+00
-1.550594310080262828e+00,-2.906747896989895441e+00,-5.368695997597633607e+00,-7.234653233677590833e+00,-2.866313179941966993e+00
-1.550594310080262828e+00,-2.906747896989895441e+00,-5.368695997597633607e+00,-7.234653233677590833e+00,-2.866313179941966993e+00
-1.550594310080262828e+00,-2.906747896989895441e+00,-5.368695997597633607e+00,-7.234653233677590833e+00,-2.866313179941966993e+00
-1.550594310080262828e+00,-2.906747896989895441e+00,-5.368695997597633607e+00,-7.234653233677590833e+00,-3.344015077271015102e+00
-1.550594310080262828e+00,-2.906747896989895441e+00,-5.368695997597633607e+00,-7.234653233677590833e+00,-3.723639108847788037e+00
-1.550594310080262828e+00,-2.906747896989895441e+00,-5.368695997597633607e+00,-7.234653233677590833e+00,-3.723639108847788037e+00
-1.691096508332218251e+00,-2.906747896989895441e+00,-5.368695997597633607e+00,-7.234653233677590833e+00,-3.723639108847788037e+00
-2.001560094343844298e+00,-2.906747896989895441e+00,-5.368695997597633607e+00,-7.234653233677590833e+00,-3.723639108847788037e+00
-2.001560094343844298e+00,-2.906747896989895441e+00,-5.368695997597633607e+00,-7.582768283797609143e+00,-3.723639108847788037e+00
-2.001560094343844298e+00,-2.906747896989895441e+00,-5.368695997597633607e+00,-7.582768283797609143e+00,-3.723639108847788037e+00
-2.001560094343844298e+00,-2.906747896989895441e+00,-5.368695997597633607e+00,-7.582768283797609143e+00,-3.857669257041679955e+00
-2.001560094343844298e+00,-3.102627706209424296e+00,-5.368695997597633607e+00,-7.582768283797609143e+00,-3.857669257041679955e+00
-2.001560094343844298e+00,-3.102627706209424296e+00,-5.368695997597633607e+00,-7.751734269257561927e+00,-3.857669257041679955e+00
-2.001560094343844298e+00,-4.718017759550265033e+00,-5.368695997597633607e+00,-7.751734269257561927e+00,-3.857669257041679955e+00
-2.001560094343844298e+00,-4.718017759550265033e+00,-5.368695997597633607e+00,-7.751734269257561927e+00,-4.082604307890034256e+00
-2.001560094343844298e+00,-4.718017759550265033e+00,-5.368695997597633607e+00,-7.751734269257561927e+00,-4.082604307890034256e+00
-2.001560094343844298e+00,-4.718017759550265033e+00,-5.368695997597633607e+00,-7.840507040143859463e+00,-4.082604307890034256e+00
-2.001560094343844298e+00,-4.718017759550265033e+00,-5.368695997597633607e+00,-7.840507040143859463e+00,-4.082604307890034256e+00
-2.001560094343844298e+00,-4.718017759550265033e+00,-5.368695997597633607e+00,-7.840507040143859463e+00,-4.082604307890034256e+00
-2.001560094343844298e+00,-4.718017759550265033e+00,-5.368695997597633607e+00,-7.840507040143859463e+00,-4.082604307890034256e+00
-2.001560094343844298e+00,-4.718017759550265033e+00,-5.368695997597633607e+00,-7.840507040143859463e+00,-4.509797662479814839e+00
-2.001560094343844298e+00,-4.718017759550265033e+00,-5.368695997597633607e+00,-7.840507040143859463e+00,-4.509797662479814839e+00
-2.001560094343844298e+00,-5.266763431460474543e+00,-8.493637058158981290e+00,-8.799426637825167319e+00,-4.510279414226741501e+00
-2.001560094343844298e+00,-5.266763431460474543e+00,-8.493637058158981290e+00,-8.799426637825167319e+00,-4.510279414226741501e+00
-2.001560094343844298e+00,-5.266763431460474543e+00,-8.493637058158981290e+00,-9.042450542606614405e+00,-4.510279414226741501e+00
-2.001560094343844298e+00,-1.229800159657678904e+01,-8.493637058158981290e+00,-9.537083823429613361e+00,-4.510279414226741501e+00
-2.001560094343844298e+00,-1.229800159657678904e+01,-8.493637058158981290e+00,-9.537083823429613361e+00,-4.510279414226741501e+00
-2.001560094343844298e+00,-1.229800159657678904e+01,-8.493637058158981290e+00,-9.565521468317225384e+00,-4.517618878032762630e+00
-2.001560094343844298e+00,-1.247720769123184503e+01,-8.493637058158981290e+00,-1.027755859848759812e+01,-4.517618878032762630e+00
