1.352592851762748349e+00,-3.544802985211184532e-02,-5.521428985340109286e+00,1.914096634479103137e-02,3.021045376653026970e+00
1.352592851762748349e+00,-3.544802985211184532e-02,-5.822683099756789993e+00,1.914096634479103137e-02,3.021045376653026970e+00
3.745656568012855625e-01,-6.997058122564482618e-02,-5.822683099756789993e+00,-4.836143449558095719e-01,8.412710493674837586e-01
3.745656568012855625e-01,-2.036171084768929884e-01,-5.822683099756789993e+00,-4.836143449558095719e-01,8.412710493674837586e-01
3.745656568012855625e-01,-2.036171084768929884e-01,-5.822683099756789993e+00,-4.836143449558095719e-01,8.303493712113535485e-01
3.745656568012855625e-01,-2.645550311323938697e-01,-5.822683099756789993e+00,-4.836143449558095719e-01,8.303493712113535485e-01
3.745656568012855625e-01,-5.990435116342465172e-01,-5.822683099756789993e+00,-4.836143449558095719e-01,1.328650360247286555e-01
3.745656568012855625e-01,-1.202057461411263128e+00,-5.822683099756789993e+00,-4.836143449558095719e-01,1.328650360247286555e-01
2.566775944174276014e-01,-1.202057461411263128e+00,-5.822683099756789993e+00,-4.836143449558095719e-01,1.328650360247286555e-01
2.566775944174276014e-01,-1.788684809437890877e+00,-5.822683099756789993e+00,-4.836143449558095719e-01,-8.341206962961443816e-01
1.220110591958086799e-01,-5.731892986768523102e+00,-5.822683099756789993e+00,-4.836143449558095719e-01,-8.341206962961443816e-01
1.220110591958086799e-01,-5.731892986768523102e+00,-7.093079990011304403e+00,-6.402166869221596057e-01,-8.341206962961443816e-01
1.220110591958086799e-01,-5.731892986768523102e+00,-7.093079990011304403e+00,-6.402166869221596057e-01,-8.341206962961443816e-01
1.220110591958086799e-01,-5.731892986768523102e+00,-7.093079990011304403e+00,-6.402166869221596057e-01,-8.341206962961443816e-01
1.220110591958086799e-01,-6.104819397655848690e+00,-7.605656255702278656e+00,-6.402166869221596057e-01,-8.341206962961443816e-01
1.220110591958086799e-01,-6.104819397655848690e+00,-7.605656255702278656e+00,-8.562113339698239622e-01,-8.341206962961443816e-01
1.220110591958086799e-01,-6.104819397655848690e+00,-9.237562862262105767e+00,-8.562113339698239622e-01,-8.341206962961443816e-01
1.196026822012628416e-01,-7.708553962392566739e+00,-9.237562862262105767e+00,-8.562113339698239622e-01,-8.341206962961443816e-01
1.196026822012628416e-01,-7.708553962392566739e+00,-9.237562862262105767e+00,-9.202286433434422319e-01,-8.341206962961443816e-01
7.881072202622566025e-02,-7.708553962392566739e+00,-1.088538514210294039e+01,-9.202286433434422319e-01,-8.341206962961443816e-01
-6.334563095717697656e-02,-7.708553962392566739e+00,-1.088538514210294039e+01,-9.202286433434422319e-01,-8.435292373633990204e-01
-2.737771705246204945e+00,-7.708553962392566739e+00,-1.088538514210294039e+01,-9.202286433434422319e-01,-8.435292373633990204e-01
-2.737771705246204945e+00,-7.708553962392566739e+00,-1.340750216232770953e+01,-1.295947639232197357e+00,-8.435292373633990204e-01
-2.737771705246204945e+00,-8.809708996758176980e+00,-1.340750216232770953e+01,-1.295947639232197357e+00,-8.435292373633990204e-01
-2.737771705246204945e+00,-8.809708996758176980e+00,-1.468310384914342315e+01,-1.295947639232197357e+00,-8.435292373633990204e-01
-2.737771705246204945e+00,-1.051634659444279762e+01,-1.468310384914342315e+01,-1.295947639232197357e+00,-8.435292373633990204e-01
-2.737771705246204945e+00,-1.051634659444279762e+01,-1.667687678973915055e+01,-1.711090675957400276e+00,-8.435292373633990204e-01
-2.737771705246204945e+00,-1.051634659444279762e+01,-1.667687678973915055e+01,-1.711090675957400276e+00,-8.435292373633990204e-01
-2.737771705246204945e+00,-1.051634659444279762e+01,-1.706590707043186228e+01,-1.711090675957400276e+00,-8.435292373633990204e-01
-2.737771705246204945e+00,-1.051634659444279762e+01,-1.706590707043186228e+01,-1.711090675957400276e+00,-8.435292373633990204e-01
-2.737771705246204945e+00,-1.051634659444279762e+01,-1.706590707043186228e+01,-1.729668809814533414e+00,-8.435292373633990204e-01
-2.737771705246204945e+00,-1.051634659444279762e+01,-1.706590707043186228e+01,-1.729668809814533414e+00,-8.435292373633990204e-01
-2.737771705246204945e+00,-1.051634659444279762e+01,-1.706590707043186228e+01,-1.834515027092985751e+00,-1.441983190222184241e+00
-2.737771705246204945e+00,-1.051634659444279762e+01,-1.706590707043186228e+01,-6.436967693397488866e+00,-1.441983190222184241e+00
-2.737771705246204945e+00,-1.051634659444279762e+01,-1.706590707043186228e+01,-6.909762692993917987e+00,-1.441983190222184241e+00
-2.737771705246204945e+00,-1.051634659444279762e+01,-1.706590707043186228e+01,-6.909762692993917987e+00,-1.845477027452255836e+00
-2.737771705246204945e+00,-1.051634659444279762e+01,-1.706590707043186228e+01,-6.909762692993917987e+00,-1.845477027452255836e+00
-2.737771705246204945e+00,-1.051634659444279762e+01,-1.706590707043186228e+01,-8.484242790167265014e+00,-1.845477027452255836e+00
-2.737771705246204945e+00,-1.051634659444279762e+01,-1.706590707043186228e+01,-8.484242790167265014e+00,-1.845477027452255836e+00
-2.737771705246204945e+00,-1.051634659444279762e+01,-1.738445343187655823e+01,-8.484242790167265014e+00,-1.845477027452255836e+00
