-5.758173192621052205e-02,-4.968981120378835881e-01,-6.879610172200599116e+00,-1.781703857230282698e-02,3.169639014516132836e+00
-5.758173192621052205e-02,-6.413377241626375680e-01,-6.879610172200599116e+00,-1.781703857230282698e-02,4.339481676614528327e-01
-5.758173192621052205e-02,-6.413377241626375680e-01,-6.879610172200599116e+00,-1.986973880371130027e-02,-1.709675268620481470e+00
-5.758173192621052205e-02,-6.413377241626375680e-01,-6.879610172200599116e+00,-1.986973880371130027e-02,-1.709675268620481470e+00
-5.758173192621052205e-02,-6.413377241626375680e-01,-1.220911988664783188e+01,-2.350834868708185366e-01,-1.709675268620481470e+00
-5.758173192621052205e-02,-6.413377241626375680e-01,-1.220911988664783188e+01,-3.205849041559513779e+00,-1.787850040658842232e+00
-5.758173192621052205e-02,-6.413377241626375680e-01,-1.299239180106381575e+01,-3.205849041559513779e+00,-1.787850040658842232e+00
-7.303859575730836662e-01,-6.413377241626375680e-01,-1.299239180106381575e+01,-3.624764472947917149e+00,-1.787850040658842232e+00
-1.265855542049006077e+00,-6.413377241626375680e-01,-1.299239180106381575e+01,-3.624764472947917149e+00,-1.787850040658842232e+00
-2.499693643115504571e+00,-6.413377241626375680e-01,-1.299239180106381575e+01,-3.624764472947917149e+00,-1.787850040658842232e+00
-2.838623886178347266e+00,-6.413377241626375680e-01,-1.299239180106381575e+01,-3.624764472947917149e+00,-1.787850040658842232e+00
-2.838623886178347266e+00,-6.413377241626375680e-01,-1.299239180106381575e+01,-3.624764472947917149e+00,-1.787850040658842232e+00
-4.285482629860049464e+00,-6.413377241626375680e-01,-1.355556119500291601e+01,-3.624764472947917149e+00,-1.787850040658842232e+00
-4.829795650549934649e+00,-8.274198804297066001e-01,-1.355556119500291601e+01,-6.183754135647118844e+00,-1.787850040658842232e+00
-4.829795650549934649e+00,-1.230052230650379830e+00,-1.355556119500291601e+01,-6.183754135647118844e+00,-1.787850040658842232e+00
-4.829795650549934649e+00,-1.230052230650379830e+00,-1.355556119500291601e+01,-6.183754135647118844e+00,-2.336259226272801470e+00
-4.829795650549934649e+00,-1.230052230650379830e+00,-1.355556119500291601e+01,-6.183754135647118844e+00,-2.336259226272801470e+00
-4.829795650549934649e+00,-1.230052230650379830e+00,-1.355556119500291601e+01,-6.183754135647118844e+00,-2.783373591966918692e+00
-4.829795650549934649e+00,-1.230052230650379830e+00,-1.381890876537935497e+01,-6.183754135647118844e+00,-2.783373591966918692e+00
-4.829795650549934649e+00,-1.230052230650379830e+00,-1.381890876537935497e+01,-6.183754135647118844e+00,-3.072084621562912066e+00
-4.829795650549934649e+00,-1.230052230650379830e+00,-1.381890876537935497e+01,-6.183754135647118844e+00,-3.301572942488401274e+00
-4.829795650549934649e+00,-1.491782875145165832e+00,-1.381890876537935497e+01,-6.183754135647118844e+00,-3.301572942488401274e+00
-4.829795650549934649e+00,-1.491782875145165832e+00,-1.458713714518455795e+01,-6.183754135647118844e+00,-3.301572942488401274e+00
-4.829795650549934649e+00,-1.491782875145165832e+00,-1.458713714518455795e+01,-6.183754135647118844e+00,-3.301572942488401274e+00
-4.829795650549934649e+00,-2.879617860814787100e+00,-1.458713714518455795e+01,-6.183754135647118844e+00,-3.301572942488401274e+00
-4.829795650549934649e+00,-3.468148531898611608e+00,-1.458713714518455795e+01,-6.183754135647118844e+00,-3.301572942488401274e+00
-4.837819266547027652e+00,-3.468148531898611608e+00,-1.458713714518455795e+01,-6.183754135647118844e+00,-4.005577863644825598e+00
-4.837819266547027652e+00,-3.468148531898611608e+00,-1.626116155451527234e+01,-6.183754135647118844e+00,-4.005577863644825598e+00
-4.837819266547027652e+00,-3.468148531898611608e+00,-1.626116155451527234e+01,-6.183754135647118844e+00,-4.131429766003793524e+00
-4.837819266547027652e+00,-3.468148531898611608e+00,-1.626116155451527234e+01,-6.183754135647118844e+00,-4.131429766003793524e+00
-4.837819266547027652e+00,-3.468148531898611608e+00,-1.626116155451527234e+01,-6.183754135647118844e+00,-4.131429766003793524e+00
-4.837819266547027652e+00,-3.468148531898611608e+00,-1.626116155451527234e+01,-6.183754135647118844e+00,-4.131429766003793524e+00
-4.837819266547027652e+00,-3.468148531898611608e+00,-1.626116155451527234e+01,-6.183754135647118844e+00,-4.131429766003793524e+00
-4.837819266547027652e+00,-3.531941244238267608e+00,-1.626116155451527234e+01,-6.183754135647118844e+00,-4.131429766003793524e+00
-4.837819266547027652e+00,-3.531941244238267608e+00,-1.626116155451527234e+01,-6.183754135647118844e+00,-4.131429766003793524e+00
-4.837819266547027652e+00,-3.531941244238267608e+00,-1.626116155451527234e+01,-6.183754135647118844e+00,-4.131429766003793524e+00
-4.837819266547027652e+00,-3.650403932292805464e+00,-1.626116155451527234e+01,-6.183754135647118844e+00,-4.131429766003793524e+00
-5.004280584531899834e+00,-4.641373088446180795e+00,-1.626116155451527234e+01,-6.183754135647118844e+00,-4.131429766003793524e+00
-5.004280584531899834e+00,-4.641373088446180795e+00,-1.626116155451527234e+01,-6.183754135647118844e+00,-4.131429766003793524e+00
-5.004280584531899834e+00,-5.060489259727638078e+00,-1.626116155451527234e+01,-6.183754135647118844e+00,-4.131429766003793524e+00
