-1.270736766561946229e+00,-9.202202849112564031e-01,-6.322949194214813606e-02,1.807887964148382265e+00,1.923431378486513410e-02
-1.572402669120891661e+00,-9.202202849112564031e-01,-3.765124827074513014e-01,1.807887964148382265e+00,1.010426226944497949e-02
-1.572402669120891661e+00,-3.111482750342127623e+00,-3.765124827074513014e-01,-7.248426164070778110e-01,1.010426226944497949e-02
-1.572402669120891661e+00,-3.111482750342127623e+00,-3.765124827074513014e-01,-7.248426164070778110e-01,1.010426226944497949e-02
-1.572402669120891661e+00,-3.829058010351063857e+00,-3.765124827074513014e-01,-7.248426164070778110e-01,1.010426226944497949e-02
-1.572402669120891661e+00,-3.829058010351063857e+00,-3.765124827074513014e-01,-7.248426164070778110e-01,1.010426226944497949e-02
-1.572402669120891661e+00,-3.829058010351063857e+00,-3.765124827074513014e-01,-7.248426164070778110e-01,1.010426226944497949e-02
-1.572402669120891661e+00,-3.829058010351063857e+00,-3.765124827074513014e-01,-7.248426164070778110e-01,8.010988732522995523e-03
-1.572402669120891661e+00,-3.829058010351063857e+00,-3.765124827074513014e-01,-7.248426164070778110e-01,5.800417704909987572e-03
-2.671590218888983070e+00,-3.923203976357245271e+00,-3.765124827074513014e-01,-7.248426164070778110e-01,-4.144067734885296117e-01
-2.671590218888983070e+00,-3.923203976357245271e+00,-1.019457394158509445e+00,-2.365170898628031981e+00,-7.092901940051694609e-01
-4.384030870412197523e+00,-3.923203976357245271e+00,-1.021816552730787198e+00,-2.365170898628031981e+00,-7.092901940051694609e-01
-4.384030870412197523e+00,-3.923203976357245271e+00,-1.187213981918043615e+00,-2.365170898628031981e+00,-9.769482504789138710e-01
-4.411403617338191196e+00,-9.059778453498008588e+00,-1.187213981918043615e+00,-2.715626947389745638e+00,-1.456527760799062987e+00
-4.411403617338191196e+00,-9.522931016269192028e+00,-1.187213981918043615e+00,-2.715626947389745638e+00,-1.456527760799062987e+00
-4.411403617338191196e+00,-9.643357447700790175e+00,-2.554710303034513075e+00,-4.176953723424314369e+00,-1.456527760799062987e+00
-4.612141679856655685e+00,-9.643357447700790175e+00,-2.554710303034513075e+00,-4.455712615107618291e+00,-1.635455794052658840e+00
-4.669668196486033374e+00,-9.643357447700790175e+00,-2.554710303034513075e+00,-4.455712615107618291e+00,-1.635455794052658840e+00
-4.681011799321955102e+00,-9.643357447700790175e+00,-2.554710303034513075e+00,-4.455712615107618291e+00,-1.635455794052658840e+00
-4.681011799321955102e+00,-9.643357447700790175e+00,-2.554710303034513075e+00,-4.871363686993613662e+00,-1.635455794052658840e+00
-4.681011799321955102e+00,-9.643357447700790175e+00,-2.554710303034513075e+00,-7.886914149866152357e+00,-1.635455794052658840e+00
-5.093101069111444446e+00,-9.643357447700790175e+00,-2.554710303034513075e+00,-7.886914149866152357e+00,-1.643707998031912698e+00
-5.600956771280368507e+00,-9.752937685833549253e+00,-2.884429216188368894e+00,-7.886914149866152357e+00,-2.496414529214699307e+00
-5.600956771280368507e+00,-9.752937685833549253e+00,-2.884429216188368894e+00,-7.886914149866152357e+00,-2.496414529214699307e+00
-5.600956771280368507e+00,-1.005530656804963030e+01,-2.884429216188368894e+00,-7.886914149866152357e+00,-2.496414529214699307e+00
-5.600956771280368507e+00,-1.005530656804963030e+01,-5.924276033178001555e+00,-7.886914149866152357e+00,-2.496414529214699307e+00
-5.600956771280368507e+00,-1.005530656804963030e+01,-5.924276033178001555e+00,-7.886914149866152357e+00,-2.496414529214699307e+00
-5.600956771280368507e+00,-1.005530656804963030e+01,-8.295527947923282852e+00,-7.886914149866152357e+00,-2.496414529214699307e+00
-6.132882064802639199e+00,-1.005530656804963030e+01,-8.295527947923282852e+00,-7.886914149866152357e+00,-2.496414529214699307e+00
-6.132882064802639199e+00,-1.005530656804963030e+01,-8.295527947923282852e+00,-7.886914149866152357e+00,-2.534628096818780207e+00
-6.132882064802639199e+00,-1.005530656804963030e+01,-8.295527947923282852e+00,-7.886914149866152357e+00,-3.414610457690739675e+00
-6.132882064802639199e+00,-1.005530656804963030e+01,-8.295527947923282852e+00,-7.886914149866152357e+00,-3.414610457690739675e+00
-6.132882064802639199e+00,-1.005530656804963030e+01,-8.295527947923282852e+00,-7.886914149866152357e+00,-3.414610457690739675e+00
-6.132882064802639199e+00,-1.005530656804963030e+01,-8.295527947923282852e+00,-7.886914149866152357e+00,-3.967350792377516200e+00
-6.132882064802639199e+00,-1.005530656804963030e+01,-8.295527947923282852e+00,-7.886914149866152357e+00,-3.967350792377516200e+00
-6.132882064802639199e+00,-1.005530656804963030e+01,-8.295527947923282852e+00,-7.886914149866152357e+00,-3.967350792377516200e+00
-7.302888119779307630e+00,-1.005530656804963030e+01,-8.295527947923282852e+00,-8.410142779689159909e+00,-3.967350792377516200e+00
-7.302888119779307630e+00,-1.005530656804963030e+01,-8.295527947923282852e+00,-8.410142779689159909e+00,-3.967350792377516200e+00
-7.302888119779307630e+00,-1.005530656804963030e+01,-8.295527947923282852e+00,-8.410142779689159909e+00,-3.967350792377516200e+00
-7.302888119779307630e+00,-1.005530656804963030e+01,-8.295527947923282852e+00,-9.166748267383775683e+00,-3.967350792377516200e+00
