-8.517988757884451534e-01,-9.741087055741686207e-01,-1.084759329022539687e+00,-1.171014748197681143e+00,-7.065374500414639769e+00
-8.517988757884451534e-01,-2.792968317222610519e+00,-1.372221862042229290e+00,-5.634041541926039010e+00,-7.065374500414639769e+00
-3.874334051313332417e+00,-2.792968317222610519e+00,-1.372221862042229290e+00,-5.634041541926039010e+00,-7.065374500414639769e+00
-3.874334051313332417e+00,-2.792968317222610519e+00,-1.372221862042229290e+00,-5.634041541926039010e+00,-7.135627831694755230e+00
-3.874334051313332417e+00,-3.104337353201584548e+00,-1.372221862042229290e+00,-5.634041541926039010e+00,-7.135627831694755230e+00
-4.120936539781097530e+00,-8.730023962519720016e+00,-1.372221862042229290e+00,-5.634041541926039010e+00,-7.135627831694755230e+00
-4.801134361173052589e+00,-8.730023962519720016e+00,-1.372221862042229290e+00,-5.634041541926039010e+00,-7.135627831694755230e+00
-4.801134361173052589e+00,-8.730023962519720016e+00,-1.372221862042229290e+00,-5.634041541926039010e+00,-9.060843496715326850e+00
-4.801134361173052589e+00,-8.730023962519720016e+00,-1.372221862042229290e+00,-5.634041541926039010e+00,-9.060843496715326850e+00
-4.801134361173052589e+00,-8.730023962519720016e+00,-3.079174020344248586e+00,-6.914908474916015457e+00,-9.060843496715326850e+00
-4.801134361173052589e+00,-8.730023962519720016e+00,-3.079174020344248586e+00,-6.914908474916015457e+00,-9.060843496715326850e+00
-4.810254626656884192e+00,-1.051530358341605442e+01,-3.079174020344248586e+00,-8.831592412292225802e+00,-9.060843496715326850e+00
-4.810254626656884192e+00,-1.051530358341605442e+01,-3.079174020344248586e+00,-1.456557137937604196e+01,-9.060843496715326850e+00
-4.810254626656884192e+00,-1.051530358341605442e+01,-3.079174020344248586e+00,-1.456557137937604196e+01,-9.060843496715326850e+00
-4.810254626656884192e+00,-1.051530358341605442e+01,-3.079174020344248586e+00,-1.456557137937604196e+01,-1.183747468809824532e+01
-4.810254626656884192e+00,-1.051530358341605442e+01,-3.079174020344248586e+00,-1.456557137937604196e+01,-1.183747468809824532e+01
-5.941488629690003798e+00,-1.051530358341605442e+01,-1.171963696830459867e+01,-1.456557137937604196e+01,-1.183747468809824532e+01
-5.941488629690003798e+00,-1.051530358341605442e+01,-1.355445786547591602e+01,-1.456557137937604196e+01,-1.183747468809824532e+01
-5.941488629690003798e+00,-1.051530358341605442e+01,-1.355445786547591602e+01,-1.456557137937604196e+01,-1.183747468809824532e+01
-5.941488629690003798e+00,-1.051530358341605442e+01,-1.355445786547591602e+01,-1.456557137937604196e+01,-1.183747468809824532e+01
-5.941488629690003798e+00,-1.051530358341605442e+01,-1.355445786547591602e+01,-1.456557137937604196e+01,-1.183747468809824532e+01
-5.941488629690003798e+00,-1.051530358341605442e+01,-1.651287033150578409e+01,-1.456557137937604196e+01,-1.183747468809824532e+01
-7.309080775330036417e+00,-1.051530358341605442e+01,-1.655856798236661476e+01,-1.456557137937604196e+01,-1.183747468809824532e+01
-7.309080775330036417e+00,-1.051530358341605442e+01,-1.655856798236661476e+01,-1.456557137937604196e+01,-1.183747468809824532e+01
-7.309080775330036417e+00,-1.051530358341605442e+01,-1.655856798236661476e+01,-1.456557137937604196e+01,-1.183747468809824532e+01
-7.309080775330036417e+00,-1.124541087077627388e+01,-1.655856798236661476e+01,-1.456557137937604196e+01,-1.183747468809824532e+01
-7.309080775330036417e+00,-1.124541087077627388e+01,-1.655856798236661476e+01,-1.456557137937604196e+01,-1.183747468809824532e+01
-8.323300562842858241e+00,-1.124541087077627388e+01,-1.655856798236661476e+01,-1.456557137937604196e+01,-1.782621965237175843e+01
-8.323300562842858241e+00,-1.740659723928028768e+01,-1.655856798236661476e+01,-1.456557137937604196e+01,-1.782621965237175843e+01
-8.323300562842858241e+00,-1.740659723928028768e+01,-1.655856798236661476e+01,-1.456557137937604196e+01,-1.782621965237175843e+01
-8.323300562842858241e+00,-1.740659723928028768e+01,-1.655856798236661476e+01,-1.456557137937604196e+01,-1.782621965237175843e+01
-8.323300562842858241e+00,-1.740659723928028768e+01,-1.655856798236661476e+01,-1.456557137937604196e+01,-1.782621965237175843e+01
-8.323300562842858241e+00,-1.740659723928028768e+01,-1.655856798236661476e+01,-1.456557137937604196e+01,-1.782621965237175843e+01
-8.323300562842858241e+00,-1.740659723928028768e+01,-1.686854727720361780e+01,-1.456557137937604196e+01,-1.782621965237175843e+01
-8.323300562842858241e+00,-1.740659723928028768e+01,-1.686854727720361780e+01,-1.456557137937604196e+01,-2.101447293065493938e+01
-8.499615291778766846e+00,-1.740659723928028768e+01,-1.686854727720361780e+01,-1.456557137937604196e+01,-2.101447293065493938e+01
-8.499615291778766846e+00,-1.740659723928028768e+01,-1.739068619588888254e+01,-1.456557137937604196e+01,-2.101447293065493938e+01
-8.499615291778766846e+00,-1.740659723928028768e+01,-1.739068619588888254e+01,-1.456557137937604196e+01,-2.101447293065493938e+01
-8.499615291778766846e+00,-1.740659723928028768e+01,-1.739068619588888254e+01,-1.456557137937604196e+01,-2.101447293065493938e+01
-8.499615291778766846e+00,-1.740659723928028768e+01,-1.739068619588888254e+01,-1.456557137937604196e+01,-2.101447293065493938e+01
