-5.004815703722831799e+00,-6.561695083238995529e+00,-1.162594959737313971e+00,-2.455286209899617766e+00,1.190747721817164484e+00
-6.553535933783426692e+00,-1.088474974786495686e+01,-2.508470108120830488e+00,-3.809773165083991664e+00,1.190747721817164484e+00
-6.553535933783426692e+00,-1.088474974786495686e+01,-2.508470108120830488e+00,-3.809773165083991664e+00,1.190747721817164484e+00
-6.553535933783426692e+00,-1.088474974786495686e+01,-2.508470108120830488e+00,-3.809773165083991664e+00,-2.815345407452202187e-02
-6.553535933783426692e+00,-1.088474974786495686e+01,-2.508470108120830488e+00,-3.809773165083991664e+00,-5.303846902160234134e-01
-6.553535933783426692e+00,-1.088474974786495686e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-5.303846902160234134e-01
-6.553535933783426692e+00,-1.088474974786495686e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-9.541558272810383157e-01
-9.682535508113646827e+00,-1.088474974786495686e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-9.541558272810383157e-01
-9.682535508113646827e+00,-1.088474974786495686e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-9.541558272810383157e-01
-9.682535508113646827e+00,-1.751870939348833645e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-1.151138897685791029e+01
-9.835857693448330608e+00,-1.751870939348833645e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-1.151138897685791029e+01
-9.835857693448330608e+00,-1.751870939348833645e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-1.442301634276257438e+01
-9.835857693448330608e+00,-1.751870939348833645e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.142113222295193253e+01
-9.835857693448330608e+00,-1.751870939348833645e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.142113222295193253e+01
-9.835857693448330608e+00,-1.751870939348833645e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.327465361832137347e+01
-9.835857693448330608e+00,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.327465361832137347e+01
-9.835857693448330608e+00,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.327465361832137347e+01
-9.835857693448330608e+00,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.327465361832137347e+01
-1.134275935292682824e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.327465361832137347e+01
-1.134275935292682824e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.327465361832137347e+01
-1.477132323610620723e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.327465361832137347e+01
-1.477132323610620723e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.327465361832137347e+01
-1.653996697313151998e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.327465361832137347e+01
-1.653996697313151998e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.327465361832137347e+01
-1.820502355435621666e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.327465361832137347e+01
-1.820502355435621666e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.327465361832137347e+01
-1.820502355435621666e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.327465361832137347e+01
-1.820502355435621666e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.327465361832137347e+01
-1.820502355435621666e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.327465361832137347e+01
-1.820502355435621666e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.465589611415047600e+01
-1.820502355435621666e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.465589611415047600e+01
-1.820502355435621666e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.516890874572132830e+01
-1.820502355435621666e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.516890874572132830e+01
-1.820502355435621666e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.516890874572132830e+01
-1.837814631592390313e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.516890874572132830e+01
-1.837814631592390313e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.516890874572132830e+01
-1.887923989804854585e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.516890874572132830e+01
-1.887923989804854585e+01,-2.109081156913781996e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.516890874572132830e+01
-1.887923989804854585e+01,-2.308681961044042907e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.805730696806945090e+01
-1.887923989804854585e+01,-2.308681961044042907e+01,-2.508470108120830488e+00,-7.068550379872817757e+00,-2.819422792704661518e+01
