-7.482570951333868514e+00,-3.270759415347370247e+00,-2.602976579262710644e+00,6.195675964050263440e-01,1.487891917261719987e+00
-7.482570951333868514e+00,-3.270759415347370247e+00,-8.722706235853390666e+00,-1.601564769024798274e+00,1.487891917261719987e+00
-7.482570951333868514e+00,-3.551341024304938809e+00,-8.722706235853390666e+00,-1.601564769024798274e+00,1.054333035935581364e+00
-7.482570951333868514e+00,-3.631131018847415959e+00,-8.722706235853390666e+00,-2.759990957618884799e+00,1.054333035935581364e+00
-7.482570951333868514e+00,-3.631131018847415959e+00,-8.722706235853390666e+00,-2.759990957618884799e+00,1.054333035935581364e+00
-7.482570951333868514e+00,-3.631131018847415959e+00,-8.722706235853390666e+00,-2.759990957618884799e+00,-6.264282260410704239e+00
-7.482570951333868514e+00,-3.631131018847415959e+00,-8.722706235853390666e+00,-2.759990957618884799e+00,-1.236908762791767202e+01
-7.482570951333868514e+00,-3.631131018847415959e+00,-8.722706235853390666e+00,-2.759990957618884799e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.631131018847415959e+00,-8.722706235853390666e+00,-2.759990957618884799e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.631131018847415959e+00,-1.135351648533320024e+01,-2.759990957618884799e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.631131018847415959e+00,-1.135351648533320024e+01,-2.759990957618884799e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.631131018847415959e+00,-1.135351648533320024e+01,-2.759990957618884799e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.631131018847415959e+00,-1.135351648533320024e+01,-2.759990957618884799e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.631131018847415959e+00,-1.135351648533320024e+01,-3.426763986096916348e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.631131018847415959e+00,-1.135351648533320024e+01,-3.426763986096916348e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.631131018847415959e+00,-1.296364820402397910e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.631131018847415959e+00,-1.296364820402397910e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.631131018847415959e+00,-1.526966073487487563e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.631131018847415959e+00,-1.526966073487487563e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.712181444156792853e+00,-1.526966073487487563e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.712181444156792853e+00,-1.526966073487487563e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.712181444156792853e+00,-1.526966073487487563e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.712181444156792853e+00,-1.526966073487487563e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-7.482570951333868514e+00,-3.712181444156792853e+00,-1.526966073487487563e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-9.842921834160545558e+00,-3.712181444156792853e+00,-1.526966073487487563e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-1.067416570009205579e+01,-3.712181444156792853e+00,-1.526966073487487563e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-1.067416570009205579e+01,-3.712181444156792853e+00,-1.526966073487487563e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-1.067416570009205579e+01,-3.712181444156792853e+00,-1.526966073487487563e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-1.270742307898003709e+01,-3.712181444156792853e+00,-1.526966073487487563e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-1.270742307898003709e+01,-3.712181444156792853e+00,-1.526966073487487563e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-1.270742307898003709e+01,-3.712181444156792853e+00,-1.526966073487487563e+01,-4.820370237657314760e+00,-1.253750056067059226e+01
-1.270742307898003709e+01,-3.712181444156792853e+00,-1.526966073487487563e+01,-4.885113618217311604e+00,-1.253750056067059226e+01
-1.340167391099451066e+01,-4.018184085103767345e+00,-1.526966073487487563e+01,-5.093737634232318179e+00,-1.253750056067059226e+01
-1.340167391099451066e+01,-4.018184085103767345e+00,-1.526966073487487563e+01,-5.093737634232318179e+00,-1.253750056067059226e+01
-1.646741668661873703e+01,-4.018184085103767345e+00,-1.526966073487487563e+01,-5.093737634232318179e+00,-1.253750056067059226e+01
-1.646741668661873703e+01,-5.198440012328956250e+00,-1.526966073487487563e+01,-5.093737634232318179e+00,-1.253750056067059226e+01
-1.646741668661873703e+01,-5.198440012328956250e+00,-1.526966073487487563e+01,-5.093737634232318179e+00,-1.253750056067059226e+01
-1.646741668661873703e+01,-5.564139346897243321e+00,-1.526966073487487563e+01,-5.093737634232318179e+00,-1.253750056067059226e+01
-1.646741668661873703e+01,-5.564139346897243321e+00,-1.526966073487487563e+01,-5.093737634232318179e+00,-1.253750056067059226e+01
-1.646741668661873703e+01,-5.564139346897243321e+00,-1.526966073487487563e+01,-5.093737634232318179e+00,-1.253750056067059226e+01
