-3.470966389463255863e-01,-2.863694934502508893e+00,-3.458497977819650959e+00,-1.862953157458124842e+00,-1.088601459042745034e+01
-3.470966389463255863e-01,-2.863694934502508893e+00,-3.458497977819650959e+00,-2.238283771356623930e+00,-1.088601459042745034e+01
-6.425182679532042140e-01,-3.046698040963776943e+00,-3.458497977819650959e+00,-2.238283771356623930e+00,-1.088601459042745034e+01
-6.425182679532042140e-01,-3.046698040963776943e+00,-3.458497977819650959e+00,-2.238283771356623930e+00,-1.088601459042745034e+01
-6.425182679532042140e-01,-3.046698040963776943e+00,-4.948905706511036229e+00,-2.238283771356623930e+00,-1.245434794586537564e+01
-6.425182679532042140e-01,-3.046698040963776943e+00,-4.948905706511036229e+00,-2.238283771356623930e+00,-1.464330950037082246e+01
-6.425182679532042140e-01,-3.046698040963776943e+00,-4.948905706511036229e+00,-2.238283771356623930e+00,-1.464330950037082246e+01
-5.330863397530981374e+00,-3.046698040963776943e+00,-5.348410047567040415e+00,-2.238283771356623930e+00,-1.464330950037082246e+01
-5.330863397530981374e+00,-3.046698040963776943e+00,-5.348410047567040415e+00,-2.238283771356623930e+00,-1.503558490014302862e+01
-5.330863397530981374e+00,-3.046698040963776943e+00,-5.348410047567040415e+00,-2.451891651511282966e+00,-1.503558490014302862e+01
-5.330863397530981374e+00,-3.046698040963776943e+00,-5.348410047567040415e+00,-3.847233589315075974e+00,-1.503558490014302862e+01
-5.330863397530981374e+00,-3.046698040963776943e+00,-5.348410047567040415e+00,-3.847233589315075974e+00,-1.503558490014302862e+01
-5.330863397530981374e+00,-3.046698040963776943e+00,-5.348410047567040415e+00,-3.872611360409377479e+00,-1.503558490014302862e+01
-5.330863397530981374e+00,-4.019194496126049287e+00,-5.348410047567040415e+00,-3.872611360409377479e+00,-1.543817936611231190e+01
-5.330863397530981374e+00,-9.901679706220825494e+00,-5.348410047567040415e+00,-3.872611360409377479e+00,-1.543817936611231190e+01
-5.330863397530981374e+00,-9.901679706220825494e+00,-5.348410047567040415e+00,-3.872611360409377479e+00,-1.543817936611231190e+01
-5.330863397530981374e+00,-9.901679706220825494e+00,-5.348410047567040415e+00,-3.872611360409377479e+00,-1.543817936611231190e+01
-5.330863397530981374e+00,-9.901679706220825494e+00,-5.348410047567040415e+00,-3.872611360409377479e+00,-1.603860272568213574e+01
-5.330863397530981374e+00,-9.901679706220825494e+00,-5.348410047567040415e+00,-3.872611360409377479e+00,-1.603860272568213574e+01
-5.330863397530981374e+00,-9.901679706220825494e+00,-5.348410047567040415e+00,-3.872611360409377479e+00,-1.603860272568213574e+01
-5.330863397530981374e+00,-9.901679706220825494e+00,-5.348410047567040415e+00,-3.872611360409377479e+00,-1.603860272568213574e+01
-5.330863397530981374e+00,-9.901679706220825494e+00,-5.348410047567040415e+00,-3.872611360409377479e+00,-1.603860272568213574e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-5.348410047567040415e+00,-3.872611360409377479e+00,-1.603860272568213574e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-3.872611360409377479e+00,-1.603860272568213574e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-3.872611360409377479e+00,-1.603860272568213574e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-3.872611360409377479e+00,-1.603860272568213574e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-3.872611360409377479e+00,-1.603860272568213574e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-5.139383844314036942e+00,-1.948830944363703921e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-5.139383844314036942e+00,-2.080285687604074241e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-5.139383844314036942e+00,-2.080285687604074241e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-5.139383844314036942e+00,-2.094113138149965891e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-5.139383844314036942e+00,-2.094113138149965891e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-5.139383844314036942e+00,-2.094113138149965891e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-5.139383844314036942e+00,-2.094113138149965891e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-5.139383844314036942e+00,-2.094113138149965891e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-5.139383844314036942e+00,-2.094113138149965891e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-5.139383844314036942e+00,-2.094113138149965891e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-5.139383844314036942e+00,-2.094113138149965891e+01
-8.564166348935032147e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-5.139383844314036942e+00,-2.094113138149965891e+01
-9.971491529448954338e+00,-9.901679706220825494e+00,-8.352751154402813683e+00,-5.621747685226909930e+00,-2.094113138149965891e+01
